,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600434,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,27.000000:29,101.9,102.0,125.8,129.2,-23.9,-27.1,0.059,0.0,12.5,0.074,0.053,0.065,0.0,0.571,0.538,0.127,0.129,85.91,84.72,70.6,49,0.047
1,0021600434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:24,108.8,108.6,118.0,119.6,-9.2,-11.0,0.176,1.0,10.0,0.034,0.269,0.145,10.0,0.306,0.443,0.422,0.429,87.7,87.15,72.62,58,0.105
2,0021600434,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,12.000000:06,76.6,76.2,132.8,127.3,-56.2,-51.1,0.167,0.0,50.0,0.063,0.333,0.16,0.0,1.0,1.0,0.038,0.04,83.25,85.31,71.09,21,0.101
3,0021600434,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:05,83.3,83.3,119.7,124.1,-36.3,-40.8,0.0,0.0,0.0,0.053,0.083,0.065,25.0,0.5,0.5,0.229,0.235,84.41,82.89,69.07,30,0.055
4,0021600434,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,22.000000:08,91.8,92.5,126.5,128.9,-34.8,-36.4,0.091,1.0,9.1,0.0,0.071,0.026,9.1,0.444,0.444,0.222,0.226,85.71,84.58,70.48,40,0.035
5,0021600434,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,18.000000:33,107.0,102.9,88.5,88.2,18.5,14.6,0.083,0.0,16.7,0.0,0.263,0.135,0.0,0.5,0.512,0.132,0.136,87.36,89.27,74.39,35,0.151
6,0021600434,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:08,117.6,115.8,88.0,87.7,29.6,28.1,0.0,0.0,0.0,0.074,0.156,0.119,0.0,1.0,1.0,0.049,0.05,89.97,90.8,75.66,57,0.14
7,0021600434,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:07,113.6,110.9,95.9,94.3,17.8,16.6,0.125,2.0,20.0,0.0,0.071,0.036,10.0,0.786,0.786,0.138,0.141,90.34,92.19,76.82,55,0.075
8,0021600434,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,25.000000:52,120.7,118.8,89.9,89.8,30.8,29.0,0.083,1.0,5.9,0.0,0.172,0.096,5.9,0.636,0.654,0.308,0.312,89.26,90.0,75.0,48,0.225
9,0021600434,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,,27.000000:09,120.6,113.5,96.8,96.1,23.8,17.4,0.176,1.5,23.1,0.04,0.111,0.077,15.4,0.5,0.5,0.179,0.189,87.98,91.06,75.88,52,0.044
10,0021600434,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600434,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600434,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:34,114.0,113.5,110.1,109.6,3.9,3.9,0.15,1.0,10.7,0.03,0.243,0.143,10.7,0.556,0.638,0.305,0.314,88.78,89.17,74.3,74,0.176
13,0021600434,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,23.000000:35,133.2,133.3,102.7,104.9,30.5,28.5,0.471,4.0,61.5,0.059,0.087,0.075,15.4,0.667,0.667,0.106,0.109,85.38,84.44,70.37,42,0.128
14,0021600434,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:11,109.6,112.7,100.3,100.0,9.3,12.7,0.053,0.0,7.7,0.069,0.343,0.219,0.0,0.667,0.704,0.171,0.172,88.41,87.31,72.76,63,0.226
15,0021600434,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,39.000000:18,107.5,107.0,110.2,108.3,-2.6,-1.3,0.217,2.5,29.4,0.028,0.075,0.053,11.8,0.444,0.506,0.152,0.154,86.4,87.33,72.77,71,0.067
16,0021600434,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34.000000:05,117.6,121.0,101.9,101.6,15.7,19.4,0.091,2.0,13.3,0.0,0.088,0.048,6.7,0.5,0.553,0.188,0.189,89.86,88.74,73.95,62,0.06
17,0021600434,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:53,81.0,76.7,105.3,102.3,-24.3,-25.6,0.0,0.0,0.0,0.0,0.045,0.022,12.5,0.429,0.429,0.174,0.187,90.55,94.32,78.6,43,0.0
18,0021600434,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:11,93.7,93.3,107.8,106.9,-14.1,-13.6,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.333,0.333,0.182,0.188,86.96,87.5,72.91,30,0.072
19,0021600434,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,16.000000:18,83.1,77.4,118.6,109.4,-35.5,-32.0,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.438,0.438,0.303,0.324,86.02,92.8,77.33,31,0.042
20,0021600434,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:55,75.4,69.2,122.1,111.5,-46.7,-42.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.143,0.155,82.13,89.64,74.7,26,0.025
21,0021600434,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600434,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600434,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
