,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601171,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,26.000000:08,97.6,93.4,100.9,104.9,-3.3,-11.5,0.211,4.0,40.0,0.0,0.139,0.079,10.0,0.9,0.9,0.092,0.099,111.84,112.03,93.36,61,0.152
1,0021601171,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,F,,21.000000:38,121.0,119.6,83.6,88.0,37.4,31.6,0.0,0.0,0.0,0.1,0.061,0.075,0.0,0.375,0.45,0.161,0.169,114.29,112.02,93.35,51,0.062
2,0021601171,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:02,112.9,114.3,98.5,102.4,14.4,11.8,0.118,0.67,22.2,0.0,0.125,0.071,33.3,0.5,0.5,0.149,0.154,113.34,110.46,92.05,42,0.019
3,0021601171,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:58,111.5,109.9,107.8,110.1,3.7,-0.3,0.083,1.0,7.4,0.026,0.133,0.084,7.4,0.455,0.472,0.278,0.288,107.1,106.78,88.98,81,0.084
4,0021601171,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:11,120.2,124.7,91.0,96.2,29.1,28.5,0.44,3.67,26.2,0.0,0.075,0.047,7.1,0.76,0.748,0.344,0.348,114.28,109.15,90.96,81,0.287
5,0021601171,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:41,143.1,150.0,80.4,84.8,62.7,65.2,0.0,0.0,0.0,0.083,0.074,0.077,14.3,0.667,0.709,0.184,0.186,115.24,109.55,91.29,34,0.11
6,0021601171,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25.000000:18,124.6,125.0,102.0,103.7,22.7,21.3,0.087,0.0,40.0,0.0,0.03,0.018,0.0,0.833,0.833,0.047,0.049,105.37,104.35,86.96,56,0.058
7,0021601171,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,28.000000:30,109.6,109.7,106.5,109.5,3.1,0.2,0.048,0.0,9.1,0.036,0.184,0.121,0.0,0.389,0.405,0.147,0.151,106.81,105.26,87.72,62,0.086
8,0021601171,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,19.000000:49,89.4,87.8,109.5,111.6,-20.1,-23.8,0.111,0.5,10.0,0.0,0.095,0.049,20.0,0.333,0.436,0.205,0.213,101.85,101.71,84.76,41,0.019
9,0021601171,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:45,66.6,65.5,132.4,136.7,-65.8,-71.1,1.0,0.67,20.0,0.118,0.0,0.074,30.0,0.75,0.82,0.258,0.262,96.78,96.0,80.0,29,0.114
10,0021601171,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601171,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601171,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601171,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,23.000000:53,97.6,102.0,120.3,119.6,-22.7,-17.6,0.188,1.5,23.1,0.038,0.045,0.042,15.4,0.5,0.5,0.169,0.172,104.51,102.5,85.42,51,0.067
14,0021601171,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:28,90.9,96.6,118.2,115.0,-27.3,-18.4,0.211,2.0,25.0,0.051,0.375,0.175,12.5,0.4,0.4,0.158,0.158,114.14,112.15,93.46,59,0.114
15,0021601171,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,12.000000:05,83.4,88.9,133.9,132.1,-50.4,-43.3,0.0,0.0,0.0,0.105,0.2,0.138,12.5,0.5,0.546,0.242,0.237,112.02,109.24,91.03,27,0.056
16,0021601171,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:44,102.4,106.5,116.2,116.0,-13.8,-9.5,0.156,2.5,15.2,0.018,0.049,0.031,6.1,0.333,0.388,0.243,0.244,109.54,107.54,89.62,93,0.04
17,0021601171,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,36.000000:42,97.1,102.4,118.7,121.4,-21.6,-19.0,0.231,1.5,18.2,0.057,0.057,0.057,12.1,0.429,0.439,0.262,0.261,112.74,108.56,90.46,82,0.052
18,0021601171,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:13,45.0,48.1,125.4,123.1,-80.4,-74.9,0.0,0.0,0.0,0.042,0.0,0.032,25.0,0.0,0.0,0.121,0.122,116.35,113.35,94.46,27,-0.138
19,0021601171,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,21.000000:18,108.3,110.4,83.6,85.1,24.6,25.3,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.5,0.507,0.153,0.15,109.07,107.04,89.2,48,0.087
20,0021601171,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:44,114.2,115.3,104.2,105.6,10.0,9.7,0.261,2.0,26.1,0.0,0.206,0.095,13.0,0.679,0.679,0.193,0.194,106.75,105.58,87.98,72,0.147
21,0021601171,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,25.000000:19,127.2,127.8,101.1,103.7,26.1,24.1,0.0,0.0,0.0,0.304,0.357,0.333,0.0,0.556,0.639,0.2,0.202,103.96,102.4,85.34,54,0.212
22,0021601171,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,9.000000:34,107.6,105.0,91.6,94.7,15.9,10.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.091,0.093,98.24,97.84,81.53,20,0.148
23,0021601171,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601171,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601171,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
