,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600560,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:18,99.7,106.1,90.7,90.1,9.1,16.0,0.038,0.5,5.9,0.024,0.286,0.143,11.8,0.458,0.545,0.17,0.173,107.94,104.88,87.4,82,0.156
1,0021600560,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,25.000000:45,85.8,90.9,88.7,82.5,-3.0,8.5,0.143,0.0,10.0,0.061,0.2,0.121,0.0,0.344,0.385,0.29,0.294,103.68,104.39,86.99,55,0.101
2,0021600560,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:59,100.5,100.0,86.5,83.0,14.0,17.0,0.364,1.33,17.4,0.037,0.154,0.094,13.0,0.571,0.617,0.322,0.335,104.63,107.07,89.23,54,0.207
3,0021600560,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:30,103.2,107.1,79.4,77.9,23.8,29.2,0.095,2.0,16.7,0.0,0.147,0.072,8.3,0.786,0.856,0.125,0.13,109.69,108.59,90.49,70,0.173
4,0021600560,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:03,96.6,102.6,91.3,88.6,5.2,14.0,0.231,3.0,31.6,0.0,0.229,0.11,10.5,0.182,0.182,0.151,0.153,105.48,103.86,86.55,77,0.064
5,0021600560,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:01,86.2,98.1,96.9,96.2,-10.7,1.9,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.375,0.45,0.145,0.145,111.72,104.93,87.44,52,0.091
6,0021600560,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,20.000000:57,77.6,84.4,115.7,115.6,-38.0,-31.1,0.091,0.0,12.5,0.0,0.077,0.024,0.0,0.429,0.47,0.137,0.137,107.59,103.1,85.92,45,0.037
7,0021600560,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,29.000000:30,90.9,100.0,91.9,92.3,-1.0,7.7,0.0,0.0,0.0,0.0,0.2,0.078,20.0,0.5,0.575,0.253,0.265,111.26,105.76,88.14,65,0.087
8,0021600560,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,11.000000:57,83.7,96.3,93.1,96.2,-9.5,0.1,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.2,0.205,116.32,106.44,88.7,27,0.026
9,0021600560,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600560,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600560,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600560,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,35.000000:29,86.9,83.8,100.4,103.8,-13.5,-20.1,0.136,1.5,15.8,0.029,0.194,0.113,10.5,0.429,0.429,0.193,0.2,106.7,106.87,89.06,80,0.099
13,0021600560,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,18.000000:17,90.0,85.4,80.5,85.7,9.5,-0.3,0.25,0.0,50.0,0.059,0.12,0.095,0.0,0.667,0.667,0.068,0.072,109.72,108.93,90.78,41,0.108
14,0021600560,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:49,92.4,90.1,84.2,90.0,8.2,0.1,0.125,1.0,8.7,0.034,0.022,0.027,8.7,0.594,0.681,0.284,0.291,108.72,106.37,88.64,71,0.182
15,0021600560,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,16.000000:01,88.1,84.2,73.0,78.9,15.1,5.3,0.083,1.0,16.7,0.0,0.2,0.125,16.7,0.0,0.0,0.125,0.13,115.98,113.88,94.9,38,0.0
16,0021600560,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,20.000000:39,91.2,87.0,71.8,78.3,19.4,8.7,0.214,0.5,20.0,0.0,0.103,0.064,40.0,0.417,0.417,0.245,0.256,109.3,106.92,89.1,46,-0.038
17,0021600560,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:21,89.2,90.6,103.3,110.9,-14.2,-20.3,0.214,0.6,17.6,0.0,0.103,0.058,29.4,0.556,0.556,0.255,0.251,106.87,102.25,85.21,53,0.045
