,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600791,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,35.000000:35,123.4,126.7,118.9,121.6,4.5,5.0,0.208,0.0,15.2,0.073,0.132,0.101,0.0,0.522,0.575,0.318,0.318,103.01,100.5,83.75,75,0.17
1,0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:10,118.1,119.6,129.5,133.9,-11.4,-14.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.333,0.333,0.046,0.047,105.16,102.74,85.62,56,0.0
2,0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:09,126.7,129.9,115.7,117.9,11.0,11.9,0.0,0.0,0.0,0.152,0.294,0.224,5.3,0.857,0.78,0.244,0.245,105.52,103.24,86.04,67,0.188
3,0021600791,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:30,122.4,125.4,120.8,125.4,1.6,0.0,0.08,0.0,13.3,0.0,0.172,0.085,0.0,0.417,0.509,0.188,0.19,106.26,102.98,85.82,59,0.087
4,0021600791,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,36.000000:10,119.9,120.8,115.1,118.9,4.8,1.9,0.313,2.0,40.0,0.0,0.098,0.05,20.0,0.35,0.335,0.165,0.167,102.24,100.23,83.52,77,0.038
5,0021600791,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,20.000000:54,110.2,109.8,111.0,107.3,-0.8,2.4,0.2,0.0,33.3,0.143,0.1,0.122,0.0,0.25,0.25,0.125,0.128,92.45,94.2,78.5,41,0.035
6,0021600791,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:38,116.5,118.0,100.6,96.7,15.9,21.4,0.105,1.0,11.8,0.065,0.031,0.048,11.8,0.708,0.751,0.208,0.212,96.75,98.01,81.68,61,0.167
7,0021600791,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,9.000000:58,91.5,100.0,115.4,100.0,-23.9,0.0,0.0,0.0,0.0,0.083,0.222,0.143,16.7,0.5,0.5,0.273,0.264,93.86,96.37,80.31,19,0.109
8,0021600791,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,6.000000:08,91.7,84.6,108.3,100.0,-16.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.231,94.04,101.88,84.9,13,-0.163
9,0021600791,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:43,94.5,88.2,100.0,94.1,-5.5,-5.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.158,0.168,87.78,93.61,78.01,17,0.208
