,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600096,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:26,102.0,103.3,116.7,116.1,-14.7,-12.9,0.19,4.0,19.0,0.038,0.094,0.069,4.8,0.433,0.472,0.262,0.263,97.35,97.0,80.83,61,0.087
1,0021600096,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,25.000000:31,106.4,105.9,122.7,123.5,-16.3,-17.6,0.15,1.5,27.3,0.0,0.259,0.149,18.2,0.583,0.583,0.151,0.155,96.05,95.94,79.95,51,0.086
2,0021600096,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:55,111.5,108.5,124.0,124.4,-12.6,-15.9,0.294,0.0,35.7,0.0,0.261,0.154,0.0,0.625,0.619,0.188,0.192,95.19,96.32,80.27,47,0.148
3,0021600096,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:48,80.6,80.3,120.3,121.0,-39.6,-40.6,0.067,0.33,6.3,0.031,0.03,0.031,18.8,0.542,0.542,0.227,0.232,99.16,99.06,82.55,61,0.044
4,0021600096,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18.000000:32,113.9,113.2,123.8,124.3,-9.9,-11.2,0.353,2.0,50.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.155,96.98,97.09,80.91,38,0.048
5,0021600096,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,14.000000:35,46.4,46.4,125.7,128.6,-79.3,-82.1,0.25,0.0,14.3,0.095,0.133,0.111,0.0,0.417,0.417,0.182,0.188,93.21,92.16,76.8,28,0.068
6,0021600096,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:34,68.4,65.2,113.7,113.0,-45.4,-47.8,0.222,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.196,0.209,95.32,97.87,81.56,46,-0.013
7,0021600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:48,55.3,55.3,113.6,115.4,-58.4,-60.1,0.125,1.0,14.3,0.071,0.227,0.14,14.3,0.2,0.2,0.136,0.14,99.1,98.33,81.94,38,0.051
8,0021600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:25,56.1,56.1,122.8,125.0,-66.7,-68.9,0.333,1.0,11.8,0.0,0.12,0.057,11.8,0.346,0.346,0.319,0.333,91.58,90.77,75.64,41,0.008
9,0021600096,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,9.000000:43,71.8,71.4,91.6,90.0,-19.8,-18.6,0.2,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.13,0.137,100.08,101.27,84.39,21,-0.037
10,0021600096,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:43,71.8,71.4,91.6,90.0,-19.8,-18.6,0.25,0.0,25.0,0.0,0.273,0.125,0.0,0.5,0.5,0.13,0.137,100.08,101.27,84.39,21,0.148
11,0021600096,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,9.000000:43,71.8,71.4,91.6,90.0,-19.8,-18.6,0.25,1.0,20.0,0.0,0.091,0.042,20.0,0.75,0.868,0.174,0.183,100.08,101.27,84.39,21,0.185
12,0021600096,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,6.000000:17,62.1,61.5,92.6,91.7,-30.5,-30.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.57,95.49,79.58,13,0.0
13,0021600096,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:39,118.3,120.6,84.2,83.9,34.1,36.8,0.304,2.33,25.9,0.057,0.094,0.075,11.1,0.385,0.575,0.267,0.269,98.66,97.88,81.57,63,0.189
