,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601213,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,28.000000:10,95.4,100.0,96.5,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.133,0.066,0.0,0.375,0.427,0.203,0.205,90.63,86.91,72.43,52,0.046
1,0021601213,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,32.000000:21,105.1,111.7,96.3,100.0,8.9,11.7,0.158,1.5,12.5,0.056,0.212,0.13,8.3,0.406,0.51,0.266,0.267,92.74,88.28,73.57,60,0.173
2,0021601213,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:45,98.3,98.2,99.5,103.6,-1.2,-5.4,0.063,0.25,9.1,0.194,0.097,0.145,36.4,0.833,0.833,0.147,0.149,91.35,89.55,74.62,56,0.132
3,0021601213,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:06,95.8,98.5,105.4,110.4,-9.5,-12.0,0.316,0.75,19.4,0.083,0.15,0.118,25.8,0.531,0.577,0.309,0.313,97.18,93.61,78.01,66,0.133
4,0021601213,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,G,,29.000000:56,88.5,89.5,103.4,107.1,-14.9,-17.7,0.3,0.0,54.5,0.033,0.031,0.032,0.0,0.2,0.2,0.076,0.077,92.75,90.6,75.5,57,0.045
5,0021601213,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:41,126.0,126.7,78.0,77.4,48.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.108,0.111,99.57,99.7,83.09,30,0.111
6,0021601213,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:15,112.4,115.4,103.2,110.8,9.2,4.6,0.077,0.5,5.9,0.25,0.136,0.19,11.8,0.3,0.37,0.327,0.34,104.89,99.95,83.29,39,0.023
7,0021601213,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,23.000000:12,119.7,125.0,107.0,114.9,12.7,10.1,0.188,0.0,18.8,0.0,0.074,0.038,0.0,0.409,0.47,0.21,0.213,104.07,98.28,81.9,48,0.091
8,0021601213,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:41,121.1,124.4,105.1,113.0,16.0,11.4,0.059,0.0,14.3,0.048,0.269,0.17,0.0,0.5,0.51,0.107,0.109,105.95,100.72,83.94,45,0.07
9,0021601213,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:53,79.9,78.6,119.6,126.7,-39.7,-48.1,0.5,0.0,33.3,0.0,0.375,0.176,0.0,1.0,1.0,0.118,0.119,90.24,88.29,73.57,14,0.259
10,0021601213,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601213,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601213,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601213,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:06,101.3,104.3,109.3,111.4,-8.0,-7.1,0.182,2.0,12.9,0.024,0.05,0.037,6.5,0.341,0.365,0.333,0.333,92.77,90.57,75.47,70,0.039
14,0021601213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:51,103.3,108.3,107.6,111.1,-4.2,-2.8,0.136,1.5,18.8,0.071,0.119,0.095,12.5,0.818,0.83,0.157,0.154,92.57,88.96,74.13,72,0.174
15,0021601213,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:22,103.4,109.1,94.2,97.4,9.2,11.7,0.043,1.0,4.3,0.091,0.186,0.138,4.3,0.55,0.597,0.247,0.244,95.63,91.56,76.3,77,0.189
16,0021601213,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,22.000000:09,100.6,105.1,100.9,102.6,-0.3,2.6,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.102,0.106,0.105,87.12,84.51,70.43,39,-0.054
17,0021601213,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:41,101.9,104.5,103.6,106.1,-1.7,-1.5,0.417,3.33,35.7,0.053,0.05,0.051,10.7,0.346,0.461,0.237,0.238,91.01,88.78,73.98,66,0.109
18,0021601213,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,16.000000:47,91.2,94.4,118.3,125.0,-27.1,-30.6,0.111,1.0,14.3,0.05,0.118,0.081,14.3,0.875,0.717,0.146,0.145,107.71,102.96,85.8,36,0.134
19,0021601213,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:09,104.9,113.5,106.2,107.9,-1.3,5.6,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.093,0.091,110.09,105.0,87.5,37,0.0
