,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600227,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:28,78.4,82.0,119.5,124.6,-41.1,-42.6,0.0,0.0,0.0,0.075,0.067,0.071,0.0,0.462,0.462,0.181,0.179,100.33,96.11,80.09,61,0.072
1,0021600227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:11,78.3,79.3,125.9,128.1,-47.7,-48.8,0.231,3.0,13.6,0.028,0.185,0.095,4.5,0.417,0.417,0.279,0.285,103.05,101.53,84.61,58,0.076
2,0021600227,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,22.000000:18,65.6,68.1,117.4,119.1,-51.7,-51.1,0.154,1.0,28.6,0.167,0.286,0.216,28.6,0.333,0.291,0.093,0.091,103.83,101.17,84.3,47,0.058
3,0021600227,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:47,72.9,76.3,128.0,132.8,-55.1,-56.5,0.176,0.75,20.0,0.0,0.071,0.03,26.7,0.375,0.375,0.174,0.172,101.68,97.57,81.31,59,0.017
4,0021600227,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,14.000000:55,68.8,68.8,121.5,118.8,-52.7,-50.0,0.556,5.0,41.7,0.0,0.154,0.063,8.3,0.333,0.333,0.206,0.206,101.81,102.97,85.81,32,0.062
5,0021600227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,22.000000:24,94.1,95.5,123.7,130.2,-29.6,-34.8,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.184,0.185,96.34,93.21,77.68,44,0.012
6,0021600227,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:11,66.7,66.7,166.7,183.3,-100.0,-116.7,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,97.81,93.15,77.63,12,0.07
7,0021600227,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:04,80.0,84.3,127.1,132.7,-47.1,-48.4,0.231,1.0,15.0,0.0,0.154,0.066,15.0,0.385,0.454,0.279,0.275,99.47,94.83,79.03,51,0.061
8,0021600227,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,14.000000:14,127.2,120.7,130.5,133.3,-3.4,-12.6,0.182,2.0,28.6,0.0,0.083,0.042,14.3,1.0,1.031,0.161,0.169,98.03,99.45,82.87,29,0.137
9,0021600227,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:51,130.2,128.6,136.2,134.5,-5.9,-5.9,0.091,0.0,11.1,0.091,0.0,0.043,0.0,0.643,0.635,0.267,0.27,97.52,98.77,82.31,28,0.079
10,0021600227,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,15.000000:36,123.7,121.9,135.9,139.4,-12.2,-17.5,0.357,0.0,62.5,0.077,0.3,0.174,0.0,0.333,0.333,0.088,0.089,100.55,100.0,83.33,32,0.093
11,0021600227,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:00,148.8,145.8,129.2,133.3,19.6,12.5,0.333,3.0,27.3,0.0,0.111,0.056,9.1,0.667,0.727,0.308,0.313,96.56,96.0,80.0,24,0.164
12,0021600227,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,6.000000:01,158.0,154.5,139.9,133.3,18.1,21.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.157,88.55,91.75,76.45,11,-0.062
13,0021600227,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:03,128.2,135.0,79.0,82.8,49.2,52.2,0.524,2.75,36.7,0.0,0.139,0.077,13.3,0.538,0.625,0.275,0.275,102.38,97.49,81.24,60,0.191
14,0021600227,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:29,132.4,139.7,70.8,74.1,61.7,65.5,0.211,4.0,19.0,0.037,0.237,0.154,4.8,0.821,0.857,0.254,0.253,102.73,97.74,81.45,58,0.31
15,0021600227,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:38,120.4,127.1,76.1,79.7,44.3,47.5,0.045,0.0,12.5,0.148,0.216,0.188,0.0,0.8,0.814,0.106,0.106,103.97,98.91,82.42,59,0.168
16,0021600227,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:53,122.3,130.2,75.3,77.8,47.0,52.4,0.087,1.0,13.3,0.0,0.059,0.034,13.3,0.136,0.136,0.22,0.219,103.97,99.19,82.66,53,-0.048
17,0021600227,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:29,132.4,139.7,70.8,74.1,61.7,65.5,0.059,0.5,6.3,0.0,0.026,0.015,12.5,0.923,0.93,0.224,0.223,102.73,97.74,81.45,58,0.197
18,0021600227,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,18.000000:48,136.4,137.8,117.7,113.2,18.6,24.7,0.2,1.5,33.3,0.176,0.158,0.167,22.2,0.5,0.5,0.14,0.142,94.37,95.74,79.79,37,0.042
19,0021600227,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,11.000000:23,137.7,134.8,65.2,65.2,72.4,69.6,0.25,2.0,28.6,0.0,0.2,0.12,14.3,0.5,0.644,0.185,0.189,95.97,96.98,80.82,23,0.149
20,0021600227,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:53,131.3,127.8,76.5,76.5,54.8,51.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.868,0.15,0.154,93.26,94.56,78.8,18,0.188
21,0021600227,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,14.000000:04,114.4,117.9,104.3,103.4,10.1,14.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.125,0.126,98.27,97.25,81.04,28,0.07
22,0021600227,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,13.000000:48,119.4,122.2,134.4,132.1,-15.1,-9.9,0.4,2.0,36.4,0.0,0.077,0.04,18.2,0.5,0.512,0.233,0.236,95.93,95.65,79.71,27,0.071
23,0021600227,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,13.000000:48,119.4,122.2,134.4,132.1,-15.1,-9.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.429,0.47,0.233,0.236,95.93,95.65,79.71,27,0.047
24,0021600227,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,12.000000:43,128.7,132.0,137.1,134.6,-8.4,-2.6,0.091,0.0,25.0,0.1,0.182,0.143,0.0,0.333,0.436,0.107,0.109,96.6,96.3,80.25,25,0.056
25,0021600227,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:01,139.9,133.3,158.0,154.5,-18.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.262,88.55,91.75,76.45,12,0.277
