,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600414,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,26.000000:16,81.7,81.6,150.4,148.0,-68.7,-66.4,0.083,0.5,7.1,0.037,0.176,0.091,14.3,0.409,0.437,0.241,0.241,89.69,90.46,75.38,49,0.045
1,0021600414,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:55,87.0,84.1,154.3,150.0,-67.3,-65.9,0.077,0.5,7.7,0.042,0.0,0.028,15.4,0.222,0.304,0.25,0.253,85.58,88.31,73.59,44,-0.022
2,0021600414,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:17,87.0,86.0,153.3,148.8,-66.2,-62.8,0.0,0.0,0.0,0.087,0.167,0.114,0.0,0.5,0.507,0.191,0.193,86.91,88.68,73.9,43,0.071
3,0021600414,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:04,78.6,76.1,154.2,150.0,-75.5,-73.9,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.5,0.5,0.122,0.124,89.03,91.75,76.45,46,0.03
4,0021600414,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:55,87.0,84.1,154.3,150.0,-67.3,-65.9,0.231,1.5,25.0,0.0,0.083,0.028,16.7,0.4,0.518,0.188,0.189,85.58,88.31,73.59,44,0.044
5,0021600414,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,20.000000:36,107.7,100.0,121.0,125.0,-13.3,-25.0,0.111,1.0,8.3,0.1,0.231,0.152,8.3,0.778,0.81,0.25,0.261,92.5,94.37,78.64,41,0.191
6,0021600414,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:36,108.7,100.0,118.9,123.5,-10.2,-23.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.333,0.515,0.105,0.11,92.12,94.14,78.45,35,0.025
7,0021600414,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:12,96.7,100.0,121.7,126.5,-25.1,-26.5,0.583,7.0,46.7,0.053,0.154,0.094,6.7,0.286,0.286,0.2,0.204,94.31,90.99,75.82,35,0.096
8,0021600414,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:56,104.0,104.4,99.3,97.8,4.7,6.7,0.176,3.0,23.1,0.077,0.1,0.087,7.7,0.389,0.389,0.189,0.195,89.77,90.25,75.21,45,0.064
9,0021600414,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,18.000000:05,103.2,105.9,88.2,85.3,15.0,20.6,0.071,0.5,11.1,0.053,0.188,0.114,22.2,0.417,0.417,0.2,0.206,89.93,90.25,75.21,34,0.065
10,0021600414,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,7.000000:08,66.7,76.9,58.3,53.8,8.3,23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.176,0.176,90.84,87.48,72.9,13,-0.063
11,0021600414,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,7.000000:08,66.7,76.9,58.3,53.8,8.3,23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.353,0.353,90.84,87.48,72.9,13,0.438
12,0021600414,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,5.000000:53,90.9,90.9,36.4,33.3,54.5,57.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,89.75,93.82,78.19,11,0.25
13,0021600414,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:00,139.5,136.2,95.7,91.5,43.7,44.7,0.207,0.0,37.5,0.059,0.069,0.065,0.0,0.929,0.985,0.159,0.162,90.43,93.6,78.0,58,0.188
14,0021600414,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:25,145.4,136.8,87.7,86.8,57.7,50.0,0.0,0.0,0.0,0.0,0.211,0.133,11.1,1.0,1.0,0.214,0.226,90.73,93.94,78.28,38,0.206
15,0021600414,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:36,142.7,138.8,91.1,90.0,51.6,48.8,0.0,0.0,0.0,0.214,0.115,0.15,9.1,0.7,0.7,0.204,0.209,91.0,92.84,77.37,49,0.091
16,0021600414,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,22.000000:13,146.9,147.6,87.6,85.7,59.3,61.9,0.2,4.0,26.7,0.063,0.143,0.108,6.7,0.6,0.623,0.224,0.228,89.96,90.74,75.62,42,0.159
17,0021600414,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,28.000000:03,139.8,136.4,97.4,92.9,42.4,43.5,0.483,3.5,56.0,0.0,0.308,0.195,16.0,0.714,0.714,0.186,0.191,91.59,94.97,79.14,55,0.177
18,0021600414,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:39,128.3,129.2,97.9,91.8,30.4,37.3,0.095,0.0,14.3,0.0,0.115,0.075,0.0,0.542,0.542,0.231,0.234,91.79,94.44,78.7,48,0.097
19,0021600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21.000000:27,130.7,135.0,105.2,95.1,25.5,39.9,0.111,1.0,14.3,0.0,0.19,0.114,14.3,0.65,0.65,0.267,0.265,87.72,90.63,75.52,40,0.108
20,0021600414,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:25,108.6,109.8,91.8,92.5,16.8,17.3,0.125,0.0,28.6,0.158,0.167,0.163,0.0,0.6,0.6,0.109,0.11,87.57,86.75,72.29,41,0.133
21,0021600414,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,15.000000:22,128.6,130.8,87.8,92.3,40.7,38.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.219,0.223,83.96,81.21,67.68,26,0.049
22,0021600414,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:00,84.2,80.0,90.5,100.0,-6.3,-20.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.75,0.75,0.13,0.136,80.0,78.0,65.0,20,0.154
23,0021600414,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,7.000000:08,58.3,53.8,66.7,76.9,-8.3,-23.1,0.333,0.0,25.0,0.125,0.0,0.056,0.0,0.0,0.0,0.214,0.231,90.84,87.48,72.9,13,-0.094
24,0021600414,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:08,58.3,53.8,66.7,76.9,-8.3,-23.1,0.333,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.214,0.231,90.84,87.48,72.9,13,-0.063
25,0021600414,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,4.000000:35,44.4,40.0,66.7,66.7,-22.2,-26.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.111,94.25,99.49,82.91,10,0.091
