,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601073,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:54,118.5,118.2,112.8,116.9,5.7,1.3,0.458,2.75,30.6,0.0,0.214,0.13,11.1,0.643,0.76,0.313,0.317,94.21,92.65,77.21,77,0.252
1,0021601073,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:58,107.8,103.4,113.5,116.9,-5.7,-13.6,0.25,2.0,20.0,0.043,0.314,0.207,10.0,0.5,0.545,0.258,0.273,97.25,97.75,81.45,59,0.157
2,0021601073,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:34,122.1,123.5,117.1,124.5,5.0,-1.0,0.0,0.0,0.0,0.095,0.167,0.137,0.0,0.75,0.82,0.091,0.092,93.66,90.34,75.28,51,0.087
3,0021601073,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:46,109.2,108.1,113.6,116.4,-4.4,-8.3,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.9,0.9,0.076,0.078,96.61,95.95,79.96,62,0.05
4,0021601073,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:39,116.7,116.0,112.0,117.6,4.7,-1.6,0.368,1.75,20.6,0.0,0.022,0.013,11.8,0.545,0.568,0.342,0.348,97.05,94.98,79.15,75,0.139
5,0021601073,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:33,146.0,144.8,87.8,90.0,58.3,54.8,0.0,0.0,0.0,0.0,0.235,0.174,0.0,1.25,1.25,0.069,0.07,91.86,91.06,75.88,29,0.117
6,0021601073,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:03,126.9,124.0,95.0,98.0,31.9,26.0,0.05,1.0,10.0,0.0,0.067,0.042,10.0,0.438,0.438,0.173,0.177,95.2,94.85,79.04,50,0.02
7,0021601073,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,15.000000:25,137.0,137.9,99.8,103.2,37.2,34.7,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.068,95.39,93.4,77.83,29,0.031
8,0021601073,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:08,117.3,117.5,96.2,100.0,21.1,17.5,0.063,1.0,14.3,0.0,0.045,0.029,14.3,0.8,0.8,0.15,0.15,97.37,95.36,79.47,40,0.073
9,0021601073,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601073,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601073,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
