,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:59,88.0,85.7,98.1,98.2,-10.1,-12.5,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.0,0.0,0.118,0.122,89.33,90.45,75.38,56,-0.036
1,0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:22,99.2,98.7,94.7,94.7,4.5,4.0,0.053,0.33,4.2,0.045,0.121,0.078,12.5,0.579,0.591,0.264,0.269,94.18,94.46,78.71,76,0.148
2,0021600455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,14.000000:39,97.6,93.9,79.5,77.4,18.1,16.5,0.0,0.0,0.0,0.118,0.133,0.125,7.7,0.667,0.683,0.351,0.374,101.5,104.85,87.37,33,0.253
3,0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:42,99.2,98.7,93.8,96.1,5.4,2.6,0.083,0.0,9.5,0.0,0.176,0.074,0.0,0.406,0.429,0.213,0.217,92.76,91.89,76.57,76,0.092
4,0021600455,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:53,94.3,92.6,86.8,86.8,7.4,5.9,0.45,2.25,31.0,0.0,0.167,0.068,13.8,0.375,0.375,0.247,0.251,92.75,93.58,77.98,68,0.099
5,0021600455,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:44,87.0,87.0,98.6,100.0,-11.7,-13.0,0.125,0.5,14.3,0.0,0.091,0.048,28.6,0.5,0.5,0.231,0.24,94.72,94.06,78.39,23,0.012
6,0021600455,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:54,118.9,119.1,100.5,102.1,18.4,17.0,0.318,0.0,63.6,0.048,0.0,0.024,0.0,0.375,0.375,0.074,0.077,91.43,90.62,75.52,47,0.108
7,0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:11,82.9,81.1,109.6,110.5,-26.7,-29.4,0.083,1.0,20.0,0.217,0.15,0.186,20.0,1.0,0.781,0.091,0.095,84.41,84.95,70.79,37,0.145
8,0021600455,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:30,110.0,112.1,90.0,88.2,20.0,23.9,0.0,0.0,0.0,0.105,0.143,0.121,25.0,0.667,0.667,0.098,0.098,91.83,91.89,76.57,33,0.138
9,0021600455,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,7.000000:06,109.0,115.4,104.2,100.0,4.8,15.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.267,0.271,91.94,91.27,76.06,13,0.082
