,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600301,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:13,84.5,82.9,105.5,106.8,-21.1,-24.0,0.087,0.0,20.0,0.0,0.081,0.038,0.0,0.214,0.317,0.099,0.102,107.32,107.67,89.72,76,0.038
1,0021600301,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,43.000000:21,87.2,87.5,97.3,98.9,-10.2,-11.4,0.105,0.67,4.8,0.086,0.196,0.138,7.1,0.438,0.502,0.36,0.369,106.82,105.75,88.13,96,0.206
2,0021600301,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:20,92.4,86.5,105.9,105.4,-13.5,-18.9,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.0,0.0,0.051,0.055,105.01,108.71,90.59,37,-0.045
3,0021600301,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:56,81.0,80.7,97.3,98.8,-16.3,-18.1,0.261,2.0,27.3,0.021,0.093,0.056,13.6,0.333,0.388,0.18,0.185,110.85,110.2,91.84,83,0.06
4,0021600301,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,23.000000:02,83.5,84.3,111.9,113.2,-28.5,-28.9,0.231,3.0,20.0,0.0,0.095,0.041,6.7,0.455,0.455,0.222,0.224,109.53,108.36,90.3,51,0.043
5,0021600301,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,25.000000:02,89.9,90.6,89.5,86.8,0.4,3.8,0.0,0.0,0.0,0.029,0.231,0.115,22.2,0.667,0.654,0.141,0.147,100.47,101.62,84.69,53,0.117
6,0021600301,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:53,105.8,103.8,77.2,77.8,28.6,26.1,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.143,0.143,0.226,0.229,98.21,98.73,82.28,26,-0.054
7,0021600301,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,15.000000:58,94.2,94.1,85.8,87.5,8.4,6.6,0.091,0.0,16.7,0.04,0.15,0.089,0.0,0.0,0.0,0.114,0.116,100.11,99.21,82.67,34,0.012
8,0021600301,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,19.000000:12,82.9,81.4,90.1,86.4,-7.2,-5.0,0.0,0.0,0.0,0.031,0.154,0.086,16.7,0.3,0.3,0.115,0.12,105.43,108.73,90.61,43,-0.009
9,0021600301,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,15.000000:03,91.0,87.9,67.5,64.5,23.5,23.4,0.167,1.0,7.1,0.043,0.143,0.091,7.1,0.667,0.667,0.325,0.343,98.1,102.06,85.05,33,0.37
