,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600153,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:47,124.6,123.3,122.7,127.4,1.8,-4.1,0.125,3.0,25.0,0.0,0.111,0.057,8.3,0.786,0.761,0.138,0.14,103.19,101.73,84.77,60,0.06
1,0021600153,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,15.000000:51,137.2,133.3,115.5,121.9,21.6,11.5,0.143,2.0,25.0,0.143,0.071,0.107,12.5,0.8,0.8,0.167,0.171,99.69,98.42,82.02,33,0.087
2,0021600153,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:29,119.4,118.1,120.1,123.6,-0.6,-5.6,0.074,1.0,13.3,0.091,0.188,0.138,13.3,0.556,0.651,0.167,0.168,101.11,100.22,83.51,72,0.105
3,0021600153,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:10,105.7,106.8,116.3,122.2,-10.6,-15.5,0.19,2.0,10.8,0.026,0.152,0.085,5.4,0.407,0.426,0.413,0.414,105.65,102.56,85.46,74,0.101
4,0021600153,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:43,132.8,132.1,117.1,120.7,15.7,11.4,0.29,9.0,26.5,0.079,0.054,0.067,2.9,0.565,0.586,0.272,0.273,99.8,98.5,82.08,81,0.152
5,0021600153,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:32,103.9,105.9,124.2,128.4,-20.3,-22.5,0.071,0.0,25.0,0.049,0.138,0.086,0.0,0.167,0.167,0.075,0.075,99.14,96.62,80.52,68,0.015
6,0021600153,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:20,93.0,92.1,126.4,129.7,-33.5,-37.6,0.182,0.0,22.2,0.0,0.077,0.026,0.0,0.571,0.571,0.156,0.16,98.98,98.19,81.83,38,0.098
7,0021600153,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:19,127.9,131.4,114.3,118.0,13.5,13.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.197,0.195,98.59,95.75,79.79,51,0.151
8,0021600153,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,9.000000:49,98.6,104.8,88.6,90.0,10.0,14.8,0.0,0.0,0.0,0.067,0.333,0.167,100.0,0.0,0.0,0.038,0.038,104.25,100.24,83.53,21,-0.062
9,0021600153,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
