,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601000,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,19.000000:57,130.6,138.5,104.4,102.5,26.2,36.0,0.059,0.0,14.3,0.111,0.063,0.088,0.0,0.625,0.608,0.125,0.124,96.99,95.01,79.18,39,0.02
1,0021601000,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,23.000000:56,125.1,128.0,125.3,119.6,-0.2,8.4,0.0,0.0,0.0,0.115,0.25,0.167,5.3,0.471,0.464,0.317,0.327,100.12,101.28,84.4,50,0.068
2,0021601000,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:01,114.7,122.2,117.5,115.9,-2.8,6.3,0.042,1.0,10.0,0.091,0.143,0.111,10.0,0.667,0.709,0.115,0.117,106.9,104.22,86.85,63,0.076
3,0021601000,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:28,106.1,111.9,106.6,107.2,-0.5,4.7,0.0,0.0,0.0,0.054,0.036,0.046,11.1,0.656,0.656,0.217,0.22,103.58,100.53,83.78,67,0.13
4,0021601000,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,118.5,125.3,112.3,113.0,6.2,12.3,0.679,3.8,40.4,0.027,0.379,0.182,10.6,0.389,0.527,0.315,0.317,108.42,105.13,87.61,75,0.238
5,0021601000,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,25.000000:54,133.9,131.5,92.8,92.3,41.1,39.2,0.15,0.0,30.0,0.0,0.15,0.071,0.0,0.929,0.929,0.117,0.121,97.07,98.22,81.85,54,0.171
6,0021601000,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,14.000000:02,119.0,119.4,110.9,113.8,8.2,5.6,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.375,0.512,0.152,0.156,104.09,102.65,85.54,31,0.029
7,0021601000,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:59,122.1,118.4,81.4,81.6,40.7,36.8,0.2,2.0,12.5,0.118,0.167,0.143,6.3,0.6,0.672,0.333,0.351,94.72,96.08,80.07,38,0.238
8,0021601000,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,22.000000:05,117.7,117.8,79.9,81.8,37.8,36.0,0.063,0.5,10.0,0.0,0.048,0.026,20.0,0.333,0.291,0.18,0.184,97.94,96.72,80.6,45,-0.045
9,0021601000,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,16.000000:57,96.2,97.2,88.0,87.9,8.2,9.3,0.273,0.0,75.0,0.0,0.231,0.088,0.0,1.0,1.0,0.022,0.024,98.21,97.7,81.42,36,0.178
10,0021601000,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,1.000000:59,64.4,83.3,108.7,116.7,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,171.83,145.21,121.01,6,0.0
11,0021601000,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601000,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
