,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600374,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,19.000000:56,120.8,129.7,98.3,94.7,22.6,35.0,0.077,1.0,8.3,0.1,0.053,0.077,8.3,0.444,0.506,0.234,0.231,91.94,90.3,75.25,37,0.098
1,0021600374,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,15.000000:02,86.5,93.1,133.7,130.0,-47.2,-36.9,0.111,0.5,9.1,0.143,0.182,0.156,18.2,0.25,0.25,0.25,0.255,96.36,94.19,78.49,29,-0.031
2,0021600374,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:27,121.5,127.3,124.6,126.2,-3.1,1.1,0.045,0.33,5.9,0.111,0.231,0.161,17.6,0.545,0.644,0.195,0.197,94.01,91.28,76.06,66,0.12
3,0021600374,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:44,126.7,132.2,102.9,101.7,23.8,30.5,0.2,1.5,10.7,0.069,0.1,0.085,7.1,0.611,0.679,0.362,0.359,97.54,96.05,80.04,59,0.216
4,0021600374,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:52,128.6,135.7,124.8,128.6,3.8,7.1,0.28,0.0,35.0,0.027,0.094,0.058,0.0,0.708,0.751,0.151,0.151,95.05,91.14,75.95,70,0.147
5,0021600374,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:53,136.5,138.6,110.1,110.5,26.3,28.1,0.048,0.0,12.5,0.08,0.1,0.091,0.0,0.667,0.654,0.109,0.11,99.05,98.12,81.77,57,0.07
6,0021600374,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:24,117.3,119.7,123.0,120.3,-5.7,-0.6,0.35,7.0,36.8,0.029,0.143,0.081,5.3,0.556,0.604,0.164,0.166,101.91,102.04,85.03,61,0.146
7,0021600374,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,6.000000:52,77.6,76.9,118.7,130.8,-41.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.07,90.87,75.73,13,-0.19
8,0021600374,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:38,140.3,142.1,117.4,122.5,22.9,19.6,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.438,0.611,0.268,0.272,103.27,100.44,83.7,38,0.115
9,0021600374,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:12,141.8,142.6,121.3,119.1,20.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.107,0.109,105.74,106.42,88.68,47,0.019
