,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600288,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,31.000000:50,118.1,114.9,95.2,95.4,22.9,19.5,0.087,1.0,11.8,0.045,0.154,0.115,11.8,0.692,0.692,0.214,0.223,98.28,99.52,82.93,67,0.149
1,0021600288,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:52,118.5,118.6,73.9,75.4,44.6,43.2,0.087,2.0,13.3,0.0,0.108,0.061,6.7,0.5,0.5,0.188,0.194,97.51,96.44,80.37,59,0.094
2,0021600288,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:18,110.0,112.1,71.2,71.4,38.8,40.6,0.1,0.67,12.5,0.1,0.306,0.212,18.8,0.667,0.651,0.206,0.209,97.76,96.68,80.57,58,0.211
3,0021600288,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,117.6,117.7,73.5,73.8,44.1,44.0,0.0,0.0,0.0,0.1,0.128,0.116,0.0,0.575,0.575,0.278,0.285,97.47,97.25,81.04,62,0.168
4,0021600288,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:40,117.1,117.2,73.9,75.4,43.2,41.8,0.591,13.0,54.2,0.0,0.135,0.076,4.2,0.55,0.55,0.162,0.166,97.35,96.28,80.23,58,0.221
5,0021600288,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,31.000000:29,131.5,126.5,94.4,95.3,37.1,31.2,0.069,0.4,14.3,0.103,0.194,0.15,35.7,1.167,1.093,0.15,0.159,99.1,100.62,83.85,68,0.14
6,0021600288,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:54,145.4,142.4,120.7,120.6,24.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.057,0.06,100.05,101.13,84.28,33,-0.036
7,0021600288,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,15.000000:31,132.1,133.3,118.9,118.8,13.2,14.6,0.231,3.0,30.0,0.0,0.143,0.091,10.0,0.833,0.854,0.2,0.204,100.97,100.54,83.78,33,0.16
8,0021600288,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,17.000000:39,132.6,126.3,109.3,108.1,23.3,18.2,0.133,2.0,18.2,0.0,0.059,0.033,9.1,0.688,0.688,0.22,0.23,99.02,102.01,85.01,38,0.074
9,0021600288,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,,3.000000:49,130.8,112.5,52.4,50.0,78.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,91.3,100.61,83.84,8,-0.667
