,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600721,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:16,114.3,119.2,108.1,102.7,6.2,16.5,0.0,0.0,0.0,0.025,0.114,0.067,5.9,0.406,0.406,0.198,0.197,100.26,100.7,83.92,73,0.024
1,0021600721,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,26.000000:11,84.8,87.3,107.4,107.3,-22.6,-20.0,0.167,0.0,30.0,0.059,0.129,0.092,0.0,0.2,0.444,0.109,0.112,102.25,100.85,84.04,55,0.089
2,0021600721,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:40,113.5,113.1,111.6,110.5,1.9,2.6,0.111,3.0,11.5,0.156,0.375,0.259,3.8,0.632,0.634,0.24,0.243,99.61,100.32,83.6,84,0.228
3,0021600721,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:49,108.8,111.8,114.7,113.3,-5.9,-1.5,0.107,3.0,13.0,0.0,0.094,0.04,4.3,0.375,0.461,0.227,0.23,102.01,101.18,84.32,76,0.06
4,0021600721,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:09,97.4,100.0,114.3,115.3,-16.9,-15.3,0.286,3.0,26.1,0.0,0.077,0.031,8.7,0.333,0.41,0.239,0.244,104.09,102.32,85.26,61,0.036
5,0021600721,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,29.000000:47,117.4,123.1,124.3,121.9,-6.8,1.2,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.5,0.504,0.192,0.189,105.49,103.97,86.65,65,0.077
6,0021600721,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:32,82.8,80.0,112.0,110.0,-29.2,-30.0,0.083,1.0,10.0,0.04,0.217,0.125,10.0,0.286,0.317,0.2,0.206,106.7,109.55,91.29,40,0.037
7,0021600721,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:20,50.7,47.4,102.2,100.0,-51.5,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,112.71,117.95,98.29,19,-0.044
8,0021600721,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:10,116.6,117.1,107.6,105.0,9.0,12.1,0.167,2.0,20.0,0.05,0.091,0.071,10.0,0.857,0.857,0.174,0.173,100.46,101.46,84.55,41,0.156
9,0021600721,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,384.0,320.0,1,0.0
10,0021600721,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600721,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600721,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:53,121.1,119.7,106.2,109.1,15.0,10.6,0.0,0.0,0.0,0.031,0.159,0.105,11.1,0.667,0.677,0.222,0.228,103.16,102.33,85.28,76,0.112
13,0021600721,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,24.000000:20,112.1,109.6,105.1,109.4,7.0,0.2,0.0,0.0,0.0,0.05,0.273,0.189,33.3,0.75,0.75,0.054,0.056,104.55,103.56,86.3,52,0.091
14,0021600721,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:30,111.1,108.2,109.0,112.3,2.1,-4.1,0.316,3.0,33.3,0.032,0.119,0.082,11.1,0.65,0.65,0.154,0.16,101.82,101.57,84.64,73,0.139
15,0021600721,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,18.000000:08,77.4,81.1,98.6,97.4,-21.2,-16.3,0.1,0.0,14.3,0.0,0.15,0.071,0.0,0.333,0.333,0.143,0.144,100.96,99.26,82.72,37,0.048
16,0021600721,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:14,109.2,106.4,114.6,119.2,-5.4,-12.8,0.533,2.67,19.5,0.0,0.0,0.0,7.3,0.565,0.693,0.388,0.402,101.28,100.56,83.8,78,0.21
17,0021600721,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:06,119.2,115.2,96.2,97.0,23.0,18.1,0.421,8.0,32.0,0.03,0.095,0.067,4.0,0.308,0.416,0.243,0.255,104.74,106.05,88.37,66,0.095
18,0021600721,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:39,122.4,124.1,82.5,77.4,39.9,46.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.2,0.34,0.188,0.191,102.82,105.49,87.91,29,0.037
19,0021600721,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:25,111.8,111.6,99.3,97.7,12.5,14.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.644,0.087,0.089,100.15,101.09,84.24,43,0.099
20,0021600721,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,,15.000000:15,126.7,127.3,94.6,91.4,32.1,35.8,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.4,0.4,0.135,0.138,105.44,107.02,89.18,33,0.015
21,0021600721,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,10.000000:30,106.9,104.5,122.6,121.7,-15.7,-17.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.833,0.136,0.139,101.39,102.86,85.71,22,0.093
22,0021600721,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600721,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600721,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
