,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:09,102.4,106.2,104.1,104.5,-1.7,1.7,0.1,0.0,14.3,0.1,0.222,0.158,0.0,0.75,0.75,0.164,0.161,110.85,108.68,90.57,65,0.203
1,0021600836,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,14.000000:49,119.9,124.2,126.7,132.4,-6.8,-8.1,0.0,0.0,0.0,0.2,0.0,0.13,18.2,0.222,0.265,0.282,0.281,112.93,108.53,90.44,33,-0.065
2,0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:53,106.6,108.6,113.5,115.5,-6.9,-6.9,0.13,0.75,17.6,0.094,0.182,0.13,23.5,0.7,0.735,0.173,0.172,111.53,109.57,91.31,70,0.114
3,0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:02,98.5,100.0,122.2,126.3,-23.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.444,0.511,0.215,0.216,110.97,108.32,90.27,56,0.019
4,0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:08,86.9,87.3,108.6,109.4,-21.7,-22.1,0.533,2.67,40.0,0.0,0.115,0.053,15.0,0.667,0.667,0.171,0.173,108.96,108.34,90.28,63,0.216
5,0021600836,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,33.000000:11,87.3,88.2,90.7,95.9,-3.3,-7.8,0.0,0.0,0.0,0.027,0.256,0.145,14.3,0.528,0.542,0.247,0.251,112.13,108.49,90.41,76,0.167
6,0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:52,95.6,95.3,86.0,92.1,9.5,3.2,0.045,0.5,7.1,0.031,0.143,0.09,14.3,0.438,0.517,0.181,0.186,113.06,109.38,91.15,64,0.082
7,0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,17.000000:07,80.7,80.0,81.7,85.0,-1.0,-5.0,0.167,2.0,22.2,0.05,0.12,0.089,11.1,0.4,0.34,0.163,0.168,113.91,112.17,93.48,40,0.08
8,0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:57,88.9,85.7,93.9,97.0,-5.0,-11.3,0.154,1.0,18.2,0.0,0.071,0.033,18.2,0.167,0.218,0.231,0.245,116.74,117.02,97.51,35,-0.074
9,0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:52,111.3,115.2,93.1,102.2,18.1,13.0,0.25,2.5,35.7,0.0,0.143,0.071,14.3,0.571,0.571,0.167,0.168,117.23,109.93,91.61,46,0.102
10,0021600836,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600836,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600836,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600836,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:05,98.7,102.5,85.9,87.3,12.8,15.2,0.105,2.0,10.0,0.054,0.077,0.066,5.0,0.423,0.531,0.207,0.204,111.75,108.77,90.64,80,0.11
14,0021600836,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:18,111.6,114.3,101.9,102.9,9.7,11.4,0.077,1.0,16.7,0.091,0.313,0.222,16.7,0.25,0.25,0.132,0.129,111.62,109.8,91.5,35,0.036
15,0021600836,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:25,103.9,108.8,82.8,83.3,21.1,25.5,0.118,0.5,13.3,0.0,0.143,0.078,26.7,0.625,0.644,0.176,0.173,112.26,109.33,91.1,68,0.089
16,0021600836,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:18,118.6,119.0,90.8,91.1,27.8,27.8,0.185,0.83,20.0,0.0,0.147,0.079,24.0,0.773,0.746,0.233,0.235,110.92,110.55,92.13,79,0.18
17,0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:57,108.0,113.2,97.2,100.0,10.8,13.2,0.167,0.75,9.7,0.031,0.081,0.058,12.9,0.579,0.667,0.333,0.327,110.83,106.73,88.95,76,0.161
18,0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:58,85.6,90.9,96.6,93.5,-11.0,-2.6,0.182,1.0,20.0,0.0,0.043,0.023,20.0,0.167,0.167,0.167,0.171,115.47,113.9,94.92,44,-0.045
19,0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:50,94.6,100.0,105.1,105.0,-10.5,-5.0,0.231,1.0,20.0,0.034,0.207,0.121,20.0,0.875,0.858,0.182,0.184,113.64,110.55,92.13,59,0.184
20,0021600836,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:28,77.7,85.7,95.5,100.0,-17.7,-14.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,119.51,111.34,92.78,14,-0.125
21,0021600836,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:50,102.5,109.5,107.7,117.4,-5.2,-7.9,0.1,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,115.98,107.39,89.49,21,0.042
22,0021600836,1610612738,BOS,Boston,203923,James Young,James,,,22.000000:06,96.2,98.1,115.1,113.7,-18.9,-15.6,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.643,0.672,0.13,0.13,112.33,111.86,93.21,52,0.096
23,0021600836,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:45,94.1,95.0,133.7,130.0,-39.7,-35.0,0.167,1.0,33.3,0.0,0.333,0.133,33.3,1.0,1.0,0.087,0.09,108.73,109.71,91.43,20,0.083
24,0021600836,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600836,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
