,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600240,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:37,119.1,119.7,109.4,108.5,9.7,11.3,0.192,1.67,20.0,0.0,0.029,0.015,12.0,0.393,0.516,0.26,0.259,95.52,95.69,79.74,71,0.09
1,0021600240,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:40,117.1,120.0,111.4,110.8,5.7,9.2,0.0,0.0,0.0,0.067,0.167,0.117,4.8,0.559,0.611,0.296,0.289,93.56,92.67,77.23,65,0.141
2,0021600240,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:20,107.3,108.9,105.2,105.4,2.1,3.6,0.1,1.0,18.2,0.08,0.296,0.192,18.2,0.571,0.571,0.145,0.143,92.39,91.64,76.36,56,0.123
3,0021600240,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:24,115.7,114.8,103.6,105.7,12.1,9.2,0.1,2.0,28.6,0.0,0.179,0.109,14.3,0.75,0.75,0.091,0.092,94.32,93.72,78.1,54,0.091
4,0021600240,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:28,109.2,113.0,109.1,107.3,0.1,5.7,0.188,1.0,15.0,0.043,0.0,0.022,15.0,0.654,0.698,0.283,0.275,96.05,95.24,79.37,54,0.141
5,0021600240,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:27,128.1,125.6,92.7,92.9,35.4,32.7,0.063,1.0,16.7,0.0,0.259,0.171,16.7,0.5,0.5,0.114,0.119,98.86,99.76,83.13,43,0.081
6,0021600240,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:25,131.0,128.2,94.7,92.5,36.3,35.7,0.333,4.0,30.8,0.0,0.12,0.077,7.7,0.786,0.825,0.225,0.236,95.47,97.65,81.37,39,0.19
7,0021600240,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:54,118.5,119.6,97.6,97.8,20.9,21.8,0.267,2.0,28.6,0.05,0.0,0.022,14.3,0.917,0.966,0.192,0.195,95.87,95.37,79.48,46,0.161
8,0021600240,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:58,114.1,110.5,96.2,95.0,18.0,15.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,0.798,0.1,0.109,102.14,104.39,86.99,19,0.1
9,0021600240,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,11.000000:26,124.2,120.0,98.0,92.9,26.1,27.1,0.111,0.0,33.3,0.0,0.077,0.053,0.0,0.0,0.0,0.077,0.083,106.38,111.25,92.71,25,0.012
