,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600260,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,35.000000:33,118.6,122.9,89.3,85.9,29.2,36.9,0.08,0.67,11.1,0.0,0.194,0.103,16.7,0.875,0.901,0.205,0.204,95.05,95.19,79.32,70,0.209
1,0021600260,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:18,100.5,104.1,84.3,86.3,16.2,17.8,0.0,0.0,0.0,0.0,0.105,0.049,5.3,0.5,0.5,0.226,0.224,100.07,97.19,80.99,74,0.069
2,0021600260,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,12.000000:58,119.8,124.0,118.5,115.4,1.3,8.6,0.182,0.0,25.0,0.1,0.357,0.25,0.0,0.167,0.233,0.231,0.223,94.81,94.44,78.7,25,0.075
3,0021600260,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:56,118.8,123.8,83.2,80.0,35.7,43.8,0.24,6.0,27.3,0.069,0.147,0.111,4.5,0.571,0.605,0.229,0.227,96.32,96.2,80.17,63,0.167
4,0021600260,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:43,107.0,112.0,78.1,78.0,29.0,34.0,0.176,0.0,23.1,0.0,0.071,0.036,0.0,0.6,0.623,0.175,0.174,99.31,97.1,80.92,50,0.159
5,0021600260,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,20.000000:04,115.3,120.0,106.1,102.4,9.2,17.6,0.438,7.0,53.8,0.0,0.059,0.029,7.7,0.7,0.7,0.133,0.134,98.26,98.07,81.73,40,0.126
6,0021600260,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,32.000000:08,110.2,113.6,93.1,91.2,17.1,22.5,0.04,0.5,6.7,0.065,0.167,0.115,13.3,0.458,0.482,0.189,0.192,100.59,100.08,83.4,66,0.066
7,0021600260,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:45,113.1,122.2,85.5,82.2,27.6,40.0,0.0,0.0,0.0,0.13,0.238,0.182,20.0,0.429,0.508,0.185,0.186,96.94,94.92,79.1,45,0.08
8,0021600260,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,10.000000:00,91.0,100.0,139.2,138.1,-48.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.087,0.087,100.13,96.0,80.0,19,0.023
9,0021600260,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,9.000000:17,119.8,121.1,90.1,83.3,29.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.182,0.18,92.66,95.66,79.71,19,0.038
10,0021600260,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:09,154.6,150.0,186.2,140.0,-31.5,10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,85.28,100.47,83.72,4,0.0
11,0021600260,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,,2.000000:09,154.6,150.0,186.2,140.0,-31.5,10.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.4,0.41,85.28,100.47,83.72,4,0.143
