,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600932,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:03,95.2,93.5,132.0,133.3,-36.8,-39.9,0.133,1.0,28.6,0.148,0.2,0.17,28.6,0.333,0.333,0.088,0.091,94.35,94.76,78.97,46,0.041
1,0021600932,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:54,81.5,80.0,96.8,97.6,-15.3,-17.6,0.1,1.0,12.5,0.0,0.318,0.159,12.5,0.2,0.255,0.152,0.158,97.21,97.69,81.41,40,0.038
2,0021600932,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:09,90.5,89.8,105.4,104.0,-14.9,-14.2,0.125,0.25,5.9,0.125,0.074,0.098,23.5,0.8,0.779,0.291,0.293,93.44,94.47,78.73,49,0.171
3,0021600932,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,10.000000:11,81.0,76.2,120.7,120.0,-39.8,-43.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.126,93.39,96.6,80.5,21,-0.079
4,0021600932,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:01,100.0,101.5,121.3,120.3,-21.3,-18.8,0.313,5.0,13.9,0.0,0.207,0.092,2.8,0.375,0.488,0.388,0.388,96.94,96.65,80.54,68,0.149
5,0021600932,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,23.000000:25,88.5,91.3,109.1,108.7,-20.6,-17.4,0.077,1.0,12.5,0.0,0.091,0.041,12.5,0.4,0.475,0.132,0.131,95.64,94.29,78.58,46,0.029
6,0021600932,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,24.000000:29,91.3,92.2,86.5,82.7,4.8,9.5,0.125,2.0,20.0,0.0,0.12,0.056,10.0,0.286,0.286,0.143,0.142,99.2,100.97,84.14,51,0.016
7,0021600932,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:40,100.7,100.0,116.3,110.0,-15.6,-10.0,0.25,0.67,9.5,0.261,0.308,0.278,14.3,0.5,0.494,0.413,0.416,99.72,102.86,85.71,40,0.163
8,0021600932,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,34.000000:57,83.9,85.5,108.5,107.0,-24.7,-21.5,0.105,0.0,18.2,0.0,0.121,0.057,0.0,0.333,0.333,0.115,0.115,96.41,96.14,80.11,69,0.05
9,0021600932,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,4.000000:44,133.3,120.0,112.6,111.1,20.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,96.37,80.31,10,0.0
10,0021600932,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:32,91.6,90.0,98.3,92.3,-6.6,-2.3,0.077,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.694,0.091,0.092,98.31,102.3,85.25,40,0.125
11,0021600932,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,2.000000:55,72.7,71.4,29.1,25.0,43.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,113.23,123.43,102.86,7,1.0
12,0021600932,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600932,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:12,119.6,120.3,100.0,101.5,19.6,18.8,0.143,0.0,30.8,0.0,0.0,0.0,0.0,0.438,0.507,0.13,0.132,97.92,96.88,80.73,64,0.074
14,0021600932,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:38,115.2,115.2,99.8,101.5,15.4,13.6,0.115,0.0,15.0,0.091,0.065,0.078,0.0,0.357,0.485,0.236,0.24,94.99,94.22,78.51,66,0.105
15,0021600932,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,30.000000:07,120.4,117.7,76.8,71.9,43.6,45.9,0.13,3.0,14.3,0.0,0.333,0.197,4.8,0.5,0.516,0.277,0.283,96.09,100.42,83.68,62,0.204
16,0021600932,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:18,118.4,118.3,98.5,100.0,19.9,18.3,0.056,1.0,5.6,0.0,0.034,0.017,5.6,0.688,0.688,0.262,0.266,94.95,94.26,78.55,60,0.152
17,0021600932,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,31.000000:48,114.9,112.3,78.4,74.6,36.6,37.7,0.111,0.0,27.3,0.0,0.05,0.029,0.0,0.438,0.438,0.118,0.12,96.09,99.62,83.02,65,0.052
18,0021600932,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,13.000000:38,94.5,92.9,130.3,137.0,-35.8,-44.2,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.41,0.161,0.169,98.44,96.82,80.68,28,0.019
19,0021600932,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,16.000000:16,109.2,116.1,125.0,131.3,-15.8,-15.1,0.0,0.0,0.0,0.154,0.167,0.16,22.2,0.857,0.874,0.265,0.257,98.25,93.0,77.5,31,0.119
20,0021600932,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:41,102.3,100.0,77.2,77.8,25.1,22.2,0.538,7.0,50.0,0.0,0.087,0.053,7.1,0.5,0.595,0.189,0.193,97.01,97.72,81.43,36,0.229
21,0021600932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:51,85.3,79.4,70.5,66.7,14.8,12.7,0.222,0.0,40.0,0.0,0.182,0.105,0.0,0.833,0.833,0.086,0.092,95.16,101.46,84.55,34,0.261
22,0021600932,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:25,96.2,86.4,70.4,66.7,25.7,19.7,0.0,0.0,0.0,0.0,0.133,0.08,33.3,0.5,0.5,0.136,0.152,91.33,99.07,82.56,22,0.067
23,0021600932,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:57,29.1,25.0,72.7,71.4,-43.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.291,111.95,122.03,101.69,8,1.0
