,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,24.000000:15,88.6,89.8,137.5,136.7,-48.9,-46.9,0.294,0.0,50.0,0.0,0.048,0.021,0.0,0.5,0.5,0.094,0.095,97.35,96.99,80.82,49,0.074
1,0021600412,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:41,95.9,98.3,134.3,136.7,-38.4,-38.3,0.05,0.33,5.9,0.067,0.077,0.071,17.6,0.417,0.436,0.246,0.244,99.12,97.05,80.88,60,0.004
2,0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27.000000:28,98.7,100.0,113.3,116.7,-14.6,-16.7,0.059,0.0,7.7,0.034,0.241,0.138,0.0,0.667,0.667,0.19,0.194,99.08,97.02,80.85,57,0.159
3,0021600412,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,25.000000:08,97.9,98.0,131.9,132.0,-34.0,-34.0,0.133,1.0,13.3,0.04,0.087,0.063,13.3,0.636,0.636,0.236,0.24,96.56,96.45,80.37,51,0.093
4,0021600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:57,85.1,83.7,137.5,136.7,-52.5,-53.1,0.375,3.0,37.5,0.0,0.095,0.042,12.5,0.313,0.313,0.189,0.195,97.12,98.2,81.84,49,0.042
5,0021600412,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:11,102.3,105.9,94.3,94.3,8.0,11.6,0.083,1.0,12.5,0.0,0.059,0.027,12.5,0.5,0.51,0.175,0.174,98.05,96.37,80.31,34,0.043
6,0021600412,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,17.000000:22,80.0,81.1,123.2,125.7,-43.2,-44.6,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.6,0.589,0.2,0.208,101.21,99.5,82.92,37,0.091
7,0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,24.000000:03,115.8,120.4,94.0,95.8,21.8,24.6,0.368,3.5,43.8,0.0,0.12,0.063,12.5,0.786,0.786,0.161,0.161,99.71,96.8,80.67,49,0.171
8,0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,15.000000:21,97.7,100.0,95.0,93.5,2.7,6.5,0.273,0.0,25.0,0.0,0.353,0.176,0.0,0.222,0.222,0.243,0.252,98.94,98.5,82.08,32,0.083
9,0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,19.000000:40,123.0,128.2,97.4,100.0,25.7,28.2,0.125,0.0,15.4,0.111,0.05,0.079,0.0,0.5,0.551,0.244,0.246,99.73,96.41,80.34,39,0.11
10,0021600412,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:30,140.8,138.9,84.2,84.2,56.6,54.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.75,0.75,0.19,0.193,92.87,93.47,77.89,18,0.198
11,0021600412,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,6.000000:25,133.2,130.8,85.7,85.7,47.5,45.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.09,100.99,84.16,13,0.0
12,0021600412,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:27,122.7,124.5,81.7,82.0,41.0,42.5,0.0,0.0,0.0,0.0,0.069,0.037,0.0,0.55,0.597,0.193,0.194,98.08,97.18,80.98,49,0.107
14,0021600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:46,132.6,132.7,96.0,98.0,36.6,34.7,0.158,1.0,12.0,0.043,0.2,0.125,12.0,0.4,0.567,0.361,0.366,96.97,95.93,79.94,52,0.142
15,0021600412,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:42,123.3,126.5,91.6,92.0,31.7,34.5,0.19,4.0,28.6,0.2,0.321,0.264,7.1,0.429,0.4,0.175,0.175,101.75,100.25,83.54,49,0.132
16,0021600412,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:01,118.7,118.0,87.1,85.7,31.5,32.3,0.1,0.0,28.6,0.0,0.161,0.089,0.0,0.9,0.9,0.086,0.088,93.94,94.98,79.15,50,0.146
17,0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:03,123.2,125.0,85.1,85.4,38.1,39.6,0.353,6.0,31.6,0.087,0.071,0.078,5.3,0.5,0.5,0.232,0.238,96.72,95.8,79.83,48,0.144
18,0021600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:21,117.4,117.6,122.3,120.6,-4.9,-2.9,0.0,0.0,0.0,0.0,0.067,0.037,25.0,1.0,1.0,0.216,0.222,93.51,94.06,78.39,34,0.112
19,0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:32,108.5,108.3,102.0,108.1,6.4,0.2,0.143,0.0,9.1,0.0,0.071,0.031,0.0,0.833,0.86,0.244,0.25,102.88,99.92,83.27,36,0.223
20,0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:35,110.4,107.5,111.7,117.9,-1.3,-10.4,0.583,3.5,41.2,0.0,0.176,0.081,11.8,0.571,0.661,0.222,0.227,98.24,96.82,80.68,40,0.18
21,0021600412,1610612759,SAS,San Antonio,101135,David Lee,David,,,18.000000:20,118.1,113.2,89.6,89.7,28.6,23.4,0.25,3.0,42.9,0.111,0.222,0.167,14.3,0.667,0.581,0.095,0.099,98.83,100.82,84.02,38,0.086
22,0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:39,104.3,100.0,132.4,138.5,-28.0,-38.5,0.091,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.032,0.033,109.35,109.18,90.99,27,0.0
23,0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,16.000000:36,93.0,91.2,125.4,129.4,-32.4,-38.2,0.2,2.0,20.0,0.0,0.125,0.063,10.0,0.429,0.429,0.211,0.22,98.93,98.35,81.96,34,0.047
24,0021600412,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,11.000000:36,90.1,91.3,114.3,119.0,-24.2,-27.7,0.125,1.0,20.0,0.2,0.077,0.13,20.0,0.0,0.0,0.154,0.158,93.46,90.98,75.82,23,-0.021
25,0021600412,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,,,4.000000:22,100.0,90.9,133.2,130.0,-33.2,-39.1,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.167,0.182,108.6,115.42,96.18,11,0.0
