,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600924,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,19.000000:37,91.4,89.5,116.0,116.2,-24.6,-26.7,0.143,1.0,20.0,0.095,0.238,0.167,20.0,0.2,0.17,0.182,0.19,90.85,91.73,76.44,38,0.014
1,0021600924,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:49,111.5,113.8,132.1,130.0,-20.6,-16.2,0.0,0.0,0.0,0.147,0.208,0.172,20.0,0.818,0.842,0.197,0.202,98.47,98.27,81.89,58,0.149
2,0021600924,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,98.5,100.0,121.7,118.2,-23.3,-18.2,0.318,2.33,25.0,0.0,0.105,0.051,10.7,0.438,0.467,0.25,0.25,99.47,100.19,83.49,74,0.117
3,0021600924,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:01,104.7,107.1,115.8,114.0,-11.1,-6.9,0.105,0.0,15.4,0.1,0.1,0.1,0.0,0.5,0.5,0.169,0.169,100.75,100.39,83.66,56,0.081
4,0021600924,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:54,113.8,115.9,131.4,128.0,-17.6,-12.2,0.233,2.33,24.1,0.0,0.167,0.073,10.3,0.529,0.599,0.22,0.223,100.8,101.19,84.33,82,0.123
5,0021600924,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,28.000000:33,110.8,112.9,124.3,121.0,-13.5,-8.1,0.217,5.0,23.8,0.132,0.0,0.081,4.8,0.346,0.395,0.208,0.216,103.8,104.24,86.87,62,0.046
6,0021600924,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:44,109.7,111.8,139.9,138.8,-30.2,-27.0,0.105,2.0,16.7,0.0,0.118,0.042,8.3,0.444,0.444,0.154,0.159,101.69,101.12,84.27,51,0.039
7,0021600924,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:39,109.3,114.0,134.8,134.0,-25.6,-20.0,0.056,0.0,9.1,0.065,0.211,0.12,0.0,0.389,0.405,0.161,0.166,100.34,98.44,82.03,50,0.047
8,0021600924,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,10.000000:44,104.0,100.0,114.0,103.8,-10.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.2,0.207,111.0,118.51,98.76,27,0.031
9,0021600924,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79,102.49,85.41,2,0.0
