,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600033,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:12,106.1,104.5,92.2,92.6,14.0,11.8,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.5,0.509,0.113,0.114,100.09,100.6,83.83,67,-0.017
1,0021600033,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:47,97.8,97.1,99.8,101.4,-2.0,-4.3,0.042,1.0,10.0,0.031,0.262,0.162,10.0,0.25,0.322,0.122,0.122,104.67,104.22,86.85,69,0.081
2,0021600033,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:23,100.9,97.1,104.0,107.5,-3.1,-10.4,0.217,2.5,27.8,0.0,0.048,0.027,11.1,0.625,0.611,0.178,0.185,99.77,100.04,83.37,68,0.067
3,0021600033,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,41.000000:17,99.5,97.8,97.2,98.9,2.3,-1.1,0.125,1.5,10.3,0.073,0.127,0.104,6.9,0.458,0.471,0.277,0.281,103.5,103.48,86.23,89,0.13
4,0021600033,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:22,93.3,96.7,92.3,96.6,1.0,0.1,0.368,1.4,16.7,0.022,0.074,0.05,11.9,0.571,0.613,0.354,0.352,108.82,104.44,87.03,91,0.239
5,0021600033,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:12,86.1,89.7,105.9,108.8,-19.8,-19.1,0.133,1.0,15.4,0.0,0.103,0.054,15.4,0.611,0.611,0.177,0.179,113.3,109.52,91.27,58,0.109
6,0021600033,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:53,101.8,105.9,81.3,79.4,20.5,26.5,0.174,4.0,25.0,0.0,0.086,0.046,6.3,0.45,0.53,0.169,0.17,114.0,113.03,94.19,68,0.108
7,0021600033,1610612757,POR,Portland,202334,Ed Davis,Ed,,,13.000000:16,77.3,81.3,99.0,90.6,-21.8,-9.4,0.143,1.0,25.0,0.0,0.154,0.071,25.0,1.0,1.0,0.088,0.089,113.8,115.75,96.46,32,0.072
8,0021600033,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:24,113.4,112.5,102.0,105.9,11.3,6.6,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.0,0.0,0.0,0.0,108.64,106.95,89.13,16,0.163
9,0021600033,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:11,100.4,111.5,87.1,92.0,13.3,19.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.3,0.3,0.172,0.173,118.67,109.48,91.23,26,-0.015
10,0021600033,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
11,0021600033,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600033,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600033,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:33,95.6,97.8,95.2,98.9,0.4,-1.1,0.077,1.0,8.3,0.019,0.091,0.052,8.3,0.25,0.417,0.204,0.207,107.76,104.55,87.12,91,0.062
14,0021600033,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:06,94.6,100.0,102.2,102.8,-7.7,-2.8,0.143,2.0,8.3,0.125,0.324,0.207,4.2,0.525,0.539,0.247,0.247,103.83,100.65,83.87,72,0.236
15,0021600033,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,22.000000:32,104.3,110.4,106.9,102.0,-2.6,8.4,0.071,0.5,6.7,0.154,0.2,0.176,13.3,0.444,0.515,0.233,0.234,103.89,103.3,86.08,48,0.114
16,0021600033,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:57,94.7,98.9,94.3,95.7,0.5,3.2,0.12,3.0,14.3,0.019,0.114,0.062,4.8,0.308,0.484,0.165,0.167,109.78,106.66,88.89,90,0.09
