,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600182,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:12,123.2,122.8,115.4,113.0,7.8,9.8,0.226,2.33,25.0,0.033,0.282,0.174,10.7,0.533,0.621,0.25,0.257,94.33,95.51,79.59,79,0.177
1,0021600182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:07,125.8,126.0,109.4,109.7,16.4,16.3,0.08,1.0,10.5,0.0,0.154,0.095,10.5,0.75,0.773,0.224,0.229,96.64,96.38,80.31,73,0.168
2,0021600182,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:24,126.8,125.5,108.0,107.7,18.8,17.8,0.095,1.0,10.5,0.0,0.156,0.096,10.5,0.462,0.542,0.293,0.301,89.76,90.4,75.33,55,0.096
3,0021600182,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:58,115.0,115.4,110.1,110.0,4.9,5.4,0.353,6.0,46.2,0.0,0.121,0.071,7.7,0.833,0.833,0.125,0.129,90.88,90.77,75.64,52,0.153
4,0021600182,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:28,134.2,135.2,112.6,111.8,21.5,23.4,0.304,0.0,38.9,0.053,0.037,0.043,0.0,0.65,0.707,0.193,0.195,91.78,91.78,76.48,54,0.143
5,0021600182,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:15,105.0,97.7,114.6,113.6,-9.6,-15.9,0.3,1.5,21.4,0.0,0.0,0.0,14.3,0.611,0.611,0.239,0.262,100.27,104.3,86.91,44,0.06
6,0021600182,1610612759,SAS,San Antonio,101135,David Lee,David,,,17.000000:55,119.2,113.2,108.4,107.7,10.8,5.5,0.0,0.0,0.0,0.083,0.105,0.097,33.3,1.0,1.064,0.077,0.081,100.25,103.14,85.95,38,0.069
7,0021600182,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:20,133.5,125.0,107.9,108.9,25.5,16.1,0.15,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.14,0.149,101.69,104.67,87.22,48,0.073
8,0021600182,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:30,102.0,85.7,96.7,100.0,5.3,-14.3,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.069,0.085,96.83,103.75,86.46,28,0.0
9,0021600182,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,6.000000:46,104.2,87.5,167.2,164.3,-63.0,-76.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.118,0.139,96.59,106.54,88.78,16,0.026
10,0021600182,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,2.000000:32,100.0,83.3,191.0,183.3,-91.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94,113.68,94.74,6,0.0
11,0021600182,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0
12,0021600182,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0
13,0021600182,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,33.000000:49,121.8,120.9,122.0,119.1,-0.1,1.8,0.125,3.0,21.4,0.091,0.111,0.1,7.1,0.5,0.5,0.143,0.144,94.32,95.83,79.86,67,0.047
14,0021600182,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:23,112.2,111.7,129.6,124.2,-17.4,-12.5,0.412,3.5,30.4,0.03,0.364,0.164,8.7,0.462,0.468,0.232,0.233,94.09,96.37,80.31,60,0.117
15,0021600182,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,13.000000:55,87.8,88.5,144.4,146.2,-56.6,-57.7,0.0,0.0,0.0,0.167,0.125,0.154,25.0,0.0,0.0,0.125,0.124,90.57,89.68,74.73,26,-0.041
16,0021600182,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,28.000000:03,113.6,112.7,130.5,129.1,-17.0,-16.4,0.154,1.0,11.1,0.032,0.15,0.078,11.1,0.75,0.775,0.25,0.252,93.26,94.12,78.43,55,0.146
17,0021600182,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,13.000000:21,91.3,92.0,138.2,140.0,-47.0,-48.0,0.5,0.0,37.5,0.059,0.0,0.04,0.0,0.5,0.5,0.161,0.16,90.82,89.89,74.91,25,0.061
18,0021600182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,27.000000:14,126.2,124.5,118.2,116.7,8.0,7.9,0.083,2.0,15.4,0.038,0.211,0.111,7.7,0.111,0.202,0.175,0.182,93.03,94.3,78.58,53,0.004
19,0021600182,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:04,108.4,107.0,111.3,108.8,-2.9,-1.8,0.214,1.5,15.0,0.0,0.136,0.058,10.0,0.769,0.813,0.258,0.269,99.31,101.08,84.24,57,0.203
20,0021600182,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:12,111.8,113.0,115.0,114.9,-3.2,-1.9,0.05,1.0,16.7,0.043,0.188,0.103,16.7,0.333,0.515,0.093,0.095,96.68,96.18,80.15,46,0.056
21,0021600182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,31.000000:10,121.9,122.2,110.9,110.9,11.0,11.3,0.136,1.0,13.0,0.031,0.077,0.052,13.0,0.567,0.597,0.27,0.277,97.95,97.8,81.5,63,0.099
22,0021600182,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:49,89.3,92.0,112.2,116.7,-22.9,-24.7,0.0,0.0,0.0,0.176,0.429,0.25,0.0,0.5,0.512,0.156,0.163,103.01,99.52,82.93,25,0.058
23,0021600182,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600182,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600182,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
