,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601141,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,42.000000:53,120.4,122.0,112.0,116.3,8.4,5.7,0.031,0.0,5.0,0.028,0.082,0.059,0.0,0.647,0.666,0.184,0.184,105.08,102.42,85.35,91,0.11
1,0021601141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,34.000000:28,120.9,120.0,113.9,118.7,7.0,1.3,0.04,0.25,5.9,0.069,0.275,0.188,23.5,0.75,0.808,0.188,0.192,106.23,104.45,87.04,75,0.18
2,0021601141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:46,106.0,109.1,120.4,134.3,-14.4,-25.2,0.0,0.0,0.0,0.235,0.176,0.206,14.3,0.833,0.872,0.179,0.175,111.12,103.51,86.26,33,0.174
3,0021601141,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:05,116.6,118.0,118.1,124.7,-1.5,-6.7,0.25,1.0,15.6,0.027,0.044,0.037,15.6,0.4,0.497,0.376,0.376,104.98,101.51,84.59,89,0.093
4,0021601141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,37.000000:56,113.7,113.4,128.2,130.9,-14.5,-17.4,0.156,2.5,25.0,0.0,0.079,0.042,10.0,0.364,0.431,0.165,0.165,104.06,103.13,85.94,82,0.029
5,0021601141,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,16.000000:24,86.2,87.9,158.5,167.6,-72.3,-79.8,0.0,0.0,0.0,0.15,0.182,0.161,12.5,0.571,0.571,0.211,0.207,101.85,98.05,81.71,33,0.075
6,0021601141,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:49,111.6,115.6,146.5,139.4,-34.9,-23.8,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.184,0.183,97.96,98.63,82.19,32,0.068
7,0021601141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,25.000000:30,124.3,123.1,96.5,103.7,27.8,19.4,0.0,0.0,0.0,0.118,0.129,0.125,0.0,0.5,0.5,0.069,0.07,103.08,99.76,83.14,52,0.041
8,0021601141,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,9.000000:09,101.8,105.3,168.5,147.6,-66.6,-42.4,0.143,0.0,100.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,99.78,104.92,87.43,19,0.0
9,0021601141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601141,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601141,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601141,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601141,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:09,134.4,137.5,101.2,101.7,33.2,35.8,0.087,1.0,15.4,0.083,0.077,0.08,15.4,0.625,0.697,0.169,0.169,106.09,104.65,87.21,56,0.08
14,0021601141,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,35.000000:16,124.6,128.9,111.3,109.3,13.3,19.6,0.074,1.0,16.7,0.143,0.25,0.194,16.7,0.75,0.75,0.115,0.115,103.71,102.78,85.65,76,0.115
15,0021601141,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,21.000000:50,114.5,124.5,107.4,110.2,7.1,14.3,0.0,0.0,0.0,0.0,0.16,0.082,0.0,0.3,0.518,0.125,0.124,113.82,107.71,89.76,49,0.042
16,0021601141,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:05,135.6,142.5,114.2,112.3,21.4,30.1,0.269,3.5,24.1,0.03,0.118,0.075,6.9,0.658,0.698,0.262,0.257,101.57,99.88,83.23,73,0.19
17,0021601141,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:38,124.9,131.1,115.8,117.3,9.1,13.7,0.28,1.75,21.9,0.029,0.129,0.076,12.5,0.563,0.714,0.294,0.292,106.5,103.25,86.04,74,0.182
18,0021601141,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:44,106.7,112.0,121.8,124.0,-15.1,-12.0,0.067,0.0,11.1,0.0,0.091,0.04,0.0,0.375,0.375,0.136,0.137,104.58,101.14,84.28,50,0.015
19,0021601141,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:52,129.6,136.5,124.2,126.9,5.3,9.6,0.0,0.0,0.0,0.077,0.174,0.122,7.7,0.5,0.505,0.213,0.214,100.13,96.49,80.41,52,0.072
20,0021601141,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:52,121.9,125.9,121.1,122.6,0.8,3.3,0.133,2.0,12.5,0.0,0.05,0.022,6.3,0.636,0.682,0.226,0.227,101.58,99.28,82.73,54,0.151
21,0021601141,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,5.000000:57,78.4,76.9,137.9,136.4,-59.5,-59.4,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.267,0.291,95.38,96.83,80.69,13,-0.089
22,0021601141,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:49,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,110.77,92.31,7,0.0
23,0021601141,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:49,58.1,57.1,102.0,100.0,-43.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,108.72,110.77,92.31,7,0.211
24,0021601141,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
