,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600404,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:30,108.0,109.2,134.6,135.1,-26.7,-25.9,0.188,0.75,12.0,0.028,0.103,0.062,16.0,0.786,0.828,0.262,0.265,104.18,103.42,86.19,76,0.152
1,0021600404,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:34,108.9,111.5,121.2,119.5,-12.3,-7.9,0.15,0.0,12.0,0.027,0.233,0.119,0.0,0.395,0.498,0.25,0.253,99.54,99.02,82.52,78,0.133
2,0021600404,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:26,83.6,91.7,126.7,126.1,-43.2,-34.4,0.0,0.0,0.0,0.125,0.333,0.2,20.0,0.25,0.25,0.172,0.171,103.28,98.66,82.22,24,0.0
3,0021600404,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:46,105.1,108.1,132.3,134.2,-27.2,-26.1,0.045,0.0,8.3,0.028,0.0,0.016,0.0,0.455,0.455,0.133,0.134,102.83,100.65,83.88,74,-0.01
4,0021600404,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,36.000000:24,113.0,114.1,128.8,130.4,-15.7,-16.3,0.28,2.33,31.8,0.0,0.0,0.0,13.6,0.375,0.608,0.174,0.177,104.68,103.52,86.26,78,0.084
5,0021600404,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:37,95.3,92.9,108.9,126.7,-13.6,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,112.73,105.19,87.66,14,-0.019
6,0021600404,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,28.000000:13,125.3,121.3,107.6,109.8,17.6,11.5,0.133,2.0,13.3,0.087,0.241,0.173,6.7,0.625,0.738,0.197,0.206,103.19,103.77,86.47,61,0.178
7,0021600404,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,11.000000:36,111.6,113.6,110.3,104.3,1.3,9.3,0.167,1.0,11.1,0.091,0.333,0.217,11.1,0.286,0.286,0.308,0.315,91.37,93.1,77.59,22,0.095
8,0021600404,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,10.000000:54,116.8,113.6,120.3,121.7,-3.5,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.134,98.42,99.13,82.61,22,0.066
9,0021600404,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:18,121.0,120.0,124.7,119.5,-3.8,0.5,0.1,1.0,10.0,0.0,0.05,0.028,10.0,0.583,0.644,0.205,0.211,93.35,95.76,79.8,40,0.055
10,0021600404,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.136,0.167,0.17,98.02,113.68,94.74,4,0.269
11,0021600404,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,113.68,94.74,4,-0.077
12,0021600404,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,1.000000:54,206.2,200.0,154.6,120.0,51.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,113.68,94.74,4,0.0
13,0021600404,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:48,139.8,139.7,109.8,110.0,30.1,29.7,0.111,0.0,21.4,0.0,0.111,0.061,0.0,0.556,0.604,0.159,0.162,101.88,101.85,84.87,58,0.071
14,0021600404,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:16,118.7,122.8,100.9,103.4,17.9,19.4,0.125,3.0,16.7,0.04,0.0,0.018,5.6,0.429,0.429,0.231,0.238,104.25,101.22,84.35,57,0.014
15,0021600404,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:13,118.2,117.5,93.8,100.0,24.4,17.5,0.313,5.0,35.7,0.105,0.304,0.214,7.1,0.625,0.625,0.205,0.206,99.1,96.16,80.13,40,0.209
16,0021600404,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:02,143.9,143.8,110.4,112.5,33.6,31.3,0.067,0.0,14.3,0.0,0.065,0.04,0.0,0.667,0.687,0.167,0.172,103.21,102.29,85.24,64,0.1
17,0021600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:40,139.9,135.7,116.0,117.9,23.9,17.8,0.179,5.0,23.8,0.0,0.212,0.125,4.8,0.733,0.733,0.208,0.219,103.1,103.83,86.53,70,0.181
18,0021600404,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28.000000:53,134.6,136.9,121.3,115.9,13.3,21.1,0.083,1.0,10.0,0.208,0.083,0.146,10.0,0.909,0.812,0.24,0.25,104.96,106.36,88.63,65,0.157
19,0021600404,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:52,114.5,114.5,127.3,123.5,-12.9,-9.0,0.083,1.0,12.5,0.0,0.296,0.136,12.5,0.7,0.697,0.175,0.182,101.64,103.18,85.98,69,0.161
20,0021600404,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,15.000000:40,97.4,103.2,109.1,109.7,-11.7,-6.5,0.333,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.154,0.154,98.04,94.98,79.15,31,-0.069
21,0021600404,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:42,98.3,112.5,101.6,100.0,-3.4,12.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.4,0.425,0.3,0.295,103.11,96.62,80.52,16,0.105
22,0021600404,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:48,98.4,92.3,122.6,124.0,-24.3,-31.7,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.6,0.6,0.167,0.176,93.15,95.63,79.69,26,0.13
23,0021600404,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,4.000000:12,34.7,28.6,88.8,100.0,-54.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,78.07,80.13,66.77,7,3.0
24,0021600404,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,1.000000:54,154.6,120.0,206.2,200.0,-51.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,98.02,113.68,94.74,5,0.0
25,0021600404,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
