,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600740,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,29.000000:46,133.5,136.1,93.4,100.0,40.2,36.1,0.217,5.0,18.5,0.095,0.049,0.065,3.7,0.647,0.682,0.333,0.333,103.65,99.17,82.64,61,0.22
1,0021600740,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,21.000000:31,136.5,136.4,78.1,86.4,58.4,50.0,0.0,0.0,0.0,0.0,0.235,0.17,16.7,0.7,0.735,0.13,0.133,103.29,98.16,81.8,44,0.151
2,0021600740,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,20.000000:42,131.5,131.7,70.6,78.0,60.8,53.7,0.0,0.0,0.0,0.067,0.031,0.043,0.0,0.875,0.875,0.178,0.181,100.18,95.08,79.23,41,0.156
3,0021600740,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,24.000000:25,149.2,148.0,77.0,84.0,72.2,64.0,0.318,0.0,33.3,0.0,0.189,0.137,0.0,0.583,0.654,0.264,0.271,102.34,98.29,81.91,50,0.299
4,0021600740,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,26.000000:11,138.6,140.7,88.7,94.5,49.9,46.2,0.115,3.0,27.3,0.0,0.079,0.055,9.1,0.857,0.857,0.14,0.143,104.02,99.91,83.26,54,0.123
5,0021600740,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:35,108.9,105.9,113.8,116.0,-4.9,-10.1,0.111,2.0,22.2,0.0,0.192,0.111,11.1,0.5,0.554,0.13,0.136,102.34,102.78,85.65,51,0.069
6,0021600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,19.000000:36,120.2,116.3,109.9,109.5,10.2,6.8,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.4,0.51,0.152,0.157,102.17,104.08,86.73,43,0.068
7,0021600740,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,16.000000:35,115.2,113.9,97.7,94.6,17.5,19.3,0.429,2.0,46.2,0.0,0.0,0.0,23.1,0.0,0.0,0.184,0.186,103.39,105.65,88.04,36,-0.034
8,0021600740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,23.000000:43,119.7,117.6,109.5,109.8,10.3,7.8,0.0,0.0,0.0,0.0,0.148,0.093,0.0,1.0,0.844,0.132,0.137,102.49,103.22,86.02,51,0.095
9,0021600740,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:46,123.2,116.7,103.1,103.3,20.2,13.3,0.0,0.0,0.0,0.0,0.067,0.043,11.1,0.643,0.698,0.29,0.306,101.94,104.59,87.16,30,0.128
10,0021600740,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:53,132.0,128.6,106.7,114.3,25.3,14.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.133,0.147,99.86,97.63,81.36,14,0.032
11,0021600740,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,6.000000:53,132.0,128.6,106.7,114.3,25.3,14.3,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.133,0.147,99.86,97.63,81.36,14,0.129
12,0021600740,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,6.000000:24,144.6,121.4,114.3,123.1,30.3,-1.6,0.333,0.0,16.7,0.0,0.25,0.154,0.0,0.75,0.82,0.357,0.425,96.6,101.25,84.38,14,0.303
13,0021600740,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:07,88.1,95.2,134.9,135.5,-46.7,-40.2,0.048,1.0,14.3,0.0,0.286,0.095,14.3,0.5,0.5,0.08,0.08,103.88,99.61,83.01,63,0.053
14,0021600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,22.000000:21,79.6,86.7,136.6,138.6,-57.1,-52.0,0.0,0.0,0.0,0.031,0.235,0.102,9.1,0.1,0.1,0.204,0.204,100.55,95.57,79.64,45,-0.061
15,0021600740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:19,85.5,93.3,140.6,143.3,-55.1,-50.0,0.0,0.0,0.0,0.071,0.167,0.1,11.1,0.429,0.508,0.125,0.124,103.71,98.24,81.86,60,0.052
16,0021600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:40,83.9,91.8,117.6,115.7,-33.7,-23.8,0.0,0.0,0.0,0.063,0.167,0.1,6.7,0.393,0.416,0.259,0.256,100.99,97.3,81.08,49,0.022
17,0021600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:25,94.8,101.6,140.7,139.3,-45.9,-37.7,0.615,2.67,21.6,0.026,0.2,0.085,8.1,0.478,0.528,0.397,0.401,102.64,99.54,82.95,61,0.186
