,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600411,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,26.000000:41,86.4,86.0,101.7,102.0,-15.3,-16.0,0.125,1.0,22.2,0.0,0.115,0.058,22.2,0.5,0.5,0.125,0.13,89.87,89.94,74.95,50,0.012
1,0021600411,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:51,84.4,86.6,112.1,110.4,-27.7,-23.9,0.0,0.0,0.0,0.0,0.2,0.09,6.7,0.542,0.581,0.405,0.407,92.8,92.28,76.9,67,0.173
2,0021600411,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,22.000000:35,89.1,90.7,113.0,111.9,-23.9,-21.2,0.0,0.0,0.0,0.095,0.389,0.231,50.0,1.0,1.0,0.125,0.128,90.71,90.33,75.28,43,0.124
3,0021600411,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,36.000000:25,89.2,92.9,108.4,104.3,-19.1,-11.4,0.292,2.33,33.3,0.029,0.129,0.076,14.3,0.15,0.23,0.182,0.182,92.4,92.27,76.89,70,0.033
4,0021600411,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:48,83.2,85.1,115.7,115.6,-32.5,-30.4,0.214,0.0,27.3,0.0,0.05,0.021,0.0,0.125,0.118,0.151,0.154,90.04,89.03,74.19,47,-0.037
5,0021600411,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,24.000000:32,82.1,80.0,103.1,102.0,-20.9,-22.0,0.0,0.0,0.0,0.038,0.087,0.061,0.0,0.5,0.5,0.13,0.135,95.13,96.85,80.71,50,0.044
6,0021600411,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:35,84.7,84.4,108.8,106.8,-24.1,-22.4,0.091,1.0,11.1,0.04,0.286,0.152,11.1,0.417,0.509,0.163,0.167,93.56,94.58,78.82,45,0.121
7,0021600411,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,28.000000:42,83.7,82.5,107.4,108.8,-23.7,-26.3,0.231,1.5,21.4,0.0,0.071,0.035,14.3,0.556,0.556,0.18,0.186,95.23,95.33,79.44,57,0.082
8,0021600411,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:29,78.5,75.0,99.7,100.0,-21.2,-25.0,0.0,0.0,0.0,0.071,0.294,0.194,16.7,0.5,0.41,0.2,0.216,92.53,94.45,78.71,28,0.097
9,0021600411,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,2.000000:11,51.5,40.0,102.5,100.0,-50.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,96.29,109.92,91.6,5,-0.182
10,0021600411,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,2.000000:11,51.5,40.0,102.5,100.0,-50.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,109.92,91.6,5,0.0
11,0021600411,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600411,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:00,121.2,119.6,83.3,82.5,37.9,37.2,0.158,1.0,17.6,0.0,0.074,0.041,17.6,0.722,0.79,0.237,0.24,92.42,93.52,77.93,56,0.146
14,0021600411,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,29.000000:32,122.3,118.2,98.9,100.0,23.4,18.2,0.111,0.0,10.0,0.136,0.214,0.18,0.0,0.367,0.425,0.305,0.315,89.23,90.2,75.17,55,0.142
15,0021600411,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,23.000000:15,111.2,106.8,93.2,95.5,18.0,11.4,0.0,0.0,0.0,0.056,0.273,0.175,0.0,0.0,0.0,0.0,0.0,90.18,90.84,75.7,44,0.089
16,0021600411,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:32,99.9,98.5,82.3,83.3,17.7,15.2,0.067,0.5,6.3,0.0,0.054,0.029,12.5,0.577,0.577,0.211,0.217,91.65,91.74,76.45,66,0.067
17,0021600411,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:54,114.7,111.1,95.5,96.8,19.2,14.3,0.368,3.5,33.3,0.0,0.069,0.037,9.5,0.55,0.638,0.212,0.219,90.37,91.19,75.99,63,0.13
18,0021600411,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:00,96.8,100.0,68.2,68.3,28.7,31.7,0.125,0.5,7.7,0.0,0.292,0.156,15.4,0.6,0.643,0.279,0.277,97.63,96.0,80.0,39,0.294
19,0021600411,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:01,103.7,102.5,83.5,80.5,20.2,22.0,0.083,0.0,16.7,0.1,0.19,0.146,0.0,0.75,0.82,0.114,0.118,94.77,97.12,80.93,40,0.217
20,0021600411,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,15.000000:52,95.1,100.0,63.5,57.1,31.7,42.9,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.0,0.0,0.139,0.136,98.56,101.34,84.45,32,-0.141
21,0021600411,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,28.000000:43,104.5,107.5,86.0,84.2,18.6,23.3,0.25,2.0,25.0,0.0,0.156,0.079,12.5,0.65,0.65,0.203,0.202,92.23,91.93,76.61,53,0.174
22,0021600411,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:11,102.5,100.0,51.5,40.0,50.9,60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.4,0.41,96.29,109.92,91.6,5,0.545
23,0021600411,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,2.000000:11,102.5,100.0,51.5,40.0,50.9,60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,109.92,91.6,5,0.0
24,0021600411,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:49,51.5,50.0,51.5,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,102.52,118.9,99.08,4,-0.4
25,0021600411,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
