,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600572,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:02,98.7,104.1,114.8,114.5,-16.1,-10.4,0.042,0.5,7.7,0.0,0.047,0.024,15.4,0.45,0.45,0.143,0.145,97.08,94.65,78.88,74,0.031
1,0021600572,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,16.000000:18,106.0,110.3,91.9,93.8,14.0,16.6,0.1,0.0,16.7,0.125,0.167,0.147,0.0,0.4,0.4,0.152,0.151,92.52,89.81,74.84,29,0.049
2,0021600572,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,95.4,101.5,113.0,116.4,-17.6,-14.9,0.19,1.33,21.1,0.056,0.179,0.12,15.8,0.545,0.589,0.197,0.197,97.24,92.86,77.38,67,0.151
3,0021600572,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:36,101.0,107.8,110.1,111.3,-9.1,-3.5,0.2,1.67,25.0,0.028,0.081,0.055,15.0,0.591,0.649,0.179,0.176,104.02,100.21,83.51,77,0.123
4,0021600572,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:32,107.7,112.2,133.5,131.1,-25.7,-18.9,0.304,7.0,22.6,0.0,0.032,0.015,3.2,0.5,0.588,0.289,0.293,98.36,97.23,81.03,74,0.143
5,0021600572,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:23,103.8,107.3,121.9,122.2,-18.1,-14.9,0.059,0.5,7.1,0.042,0.143,0.089,14.3,0.65,0.597,0.217,0.217,104.95,103.06,85.88,55,0.057
6,0021600572,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,7.000000:40,71.4,72.2,105.1,105.6,-33.7,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.2,0.198,113.57,112.7,93.91,18,-0.063
7,0021600572,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:00,66.7,57.1,28.6,28.6,38.1,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,104.0,112.0,93.33,7,0.0
8,0021600572,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:49,128.7,130.6,113.0,113.5,15.7,17.0,0.063,0.0,20.0,0.0,0.095,0.061,0.0,0.833,0.902,0.105,0.107,105.15,104.18,86.82,36,0.093
9,0021600572,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,24.000000:02,110.9,120.8,115.3,115.4,-4.4,5.4,0.0,0.0,0.0,0.0,0.192,0.104,14.3,0.5,0.543,0.237,0.234,109.61,104.85,87.38,53,0.086
