,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600339,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:32,107.9,106.9,97.2,100.0,10.7,6.9,0.105,0.0,14.3,0.0,0.067,0.038,0.0,0.85,0.85,0.15,0.153,98.22,97.28,81.07,72,0.187
1,0021600339,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,14.000000:20,103.9,103.4,107.8,106.9,-3.9,-3.4,0.083,0.0,25.0,0.083,0.273,0.174,0.0,0.333,0.333,0.1,0.1,96.51,97.12,80.93,29,0.053
2,0021600339,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:05,89.5,86.8,93.1,92.0,-3.6,-5.2,0.0,0.0,0.0,0.071,0.364,0.2,22.2,0.429,0.429,0.158,0.162,100.42,102.62,85.51,53,0.085
3,0021600339,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:27,105.1,104.9,86.9,86.3,18.1,18.7,0.111,0.5,5.9,0.0,0.111,0.059,11.8,0.36,0.434,0.364,0.368,102.69,103.18,85.98,81,0.077
4,0021600339,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:54,108.0,108.2,94.9,94.4,13.1,13.9,0.118,1.0,7.4,0.027,0.176,0.099,7.4,0.611,0.717,0.309,0.312,96.08,96.27,80.22,73,0.236
5,0021600339,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:40,87.5,85.1,112.4,114.0,-24.9,-28.9,0.0,0.0,0.0,0.0,0.032,0.018,0.0,0.214,0.342,0.18,0.185,97.8,98.37,81.97,47,-0.014
6,0021600339,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,30.000000:28,108.1,108.1,84.2,87.1,23.9,21.0,0.235,4.0,33.3,0.061,0.19,0.133,8.3,0.357,0.357,0.116,0.118,99.38,97.68,81.4,62,0.093
7,0021600339,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:39,118.8,117.1,98.0,102.4,20.8,14.6,0.063,0.5,33.3,0.105,0.2,0.163,66.7,0.0,0.0,0.044,0.045,92.28,90.9,75.75,41,0.052
8,0021600339,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:55,107.7,106.5,95.5,97.0,12.2,9.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.4,0.4,0.152,0.153,91.03,90.8,75.67,31,0.01
9,0021600339,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600339,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600339,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600339,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600339,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:58,92.7,95.5,108.8,107.4,-16.1,-11.8,0.167,0.0,20.0,0.056,0.114,0.085,0.0,0.227,0.295,0.164,0.167,99.13,98.28,81.9,67,0.053
14,0021600339,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,12.000000:36,113.1,112.0,113.1,107.7,0.0,4.3,0.125,0.0,20.0,0.0,0.273,0.158,0.0,0.625,0.625,0.16,0.162,94.32,97.14,80.95,25,0.122
15,0021600339,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:34,92.4,92.4,107.4,106.0,-15.0,-13.5,0.429,1.5,21.4,0.029,0.176,0.103,14.3,0.464,0.529,0.314,0.319,100.48,101.12,84.27,66,0.124
16,0021600339,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:13,94.4,93.2,112.7,111.0,-18.3,-17.8,0.133,0.5,11.8,0.0,0.147,0.068,23.5,0.864,0.864,0.19,0.195,100.95,102.41,85.34,73,0.1
17,0021600339,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:52,104.8,106.9,93.4,91.5,11.4,15.4,0.227,2.5,25.0,0.027,0.081,0.054,10.0,0.409,0.455,0.19,0.191,95.74,95.69,79.74,72,0.063
18,0021600339,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:28,77.9,75.5,97.4,100.0,-19.5,-24.5,0.273,1.5,27.3,0.036,0.296,0.164,18.2,0.333,0.363,0.148,0.155,99.0,99.2,82.67,49,0.179
19,0021600339,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:50,84.6,86.0,113.9,114.0,-29.3,-28.0,0.273,3.0,16.7,0.0,0.125,0.051,5.6,0.375,0.436,0.254,0.264,97.48,96.63,80.53,50,0.062
20,0021600339,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,21.000000:39,105.0,102.3,88.7,88.6,16.3,13.6,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.583,0.583,0.122,0.125,96.24,97.57,81.31,44,0.096
21,0021600339,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:21,103.9,105.9,95.0,93.9,9.0,11.9,0.0,0.0,0.0,0.083,0.063,0.075,0.0,0.8,0.8,0.119,0.123,93.07,92.68,77.23,34,0.118
22,0021600339,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:29,90.2,100.0,133.3,133.3,-43.2,-33.3,0.333,0.0,25.0,0.091,0.5,0.2,0.0,0.0,0.0,0.188,0.197,92.79,87.54,72.95,11,0.034
23,0021600339,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600339,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600339,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
