,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600846,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,28.000000:08,81.0,81.4,113.0,111.9,-32.0,-30.5,0.231,1.5,18.8,0.029,0.08,0.051,12.5,0.5,0.5,0.186,0.193,100.39,100.66,83.89,59,0.085
1,0021600846,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:39,80.0,82.0,106.0,103.2,-26.0,-21.3,0.059,0.5,6.3,0.028,0.037,0.032,12.5,0.292,0.311,0.205,0.21,99.5,99.56,82.97,61,-0.026
2,0021600846,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:19,83.9,86.0,108.4,107.8,-24.5,-21.8,0.0,0.0,0.0,0.179,0.5,0.313,9.1,0.625,0.564,0.183,0.189,100.75,99.72,83.1,50,0.176
3,0021600846,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,16.000000:55,74.4,76.5,123.3,122.9,-48.9,-46.4,0.1,0.2,9.1,0.0,0.071,0.03,45.5,0.0,0.205,0.263,0.263,99.08,97.89,81.58,34,-0.087
4,0021600846,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:37,77.4,78.0,111.2,110.5,-33.8,-32.6,0.538,7.0,28.0,0.03,0.13,0.071,4.0,0.4,0.447,0.254,0.263,97.32,97.29,81.07,59,0.141
5,0021600846,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,25.000000:00,74.6,76.9,94.3,90.2,-19.8,-13.3,0.0,0.0,0.0,0.042,0.182,0.109,27.3,0.438,0.474,0.196,0.198,98.3,98.88,82.4,52,0.034
6,0021600846,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,15.000000:17,87.7,90.6,100.4,93.8,-12.7,-3.1,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.75,0.75,0.088,0.086,98.87,100.5,83.75,32,0.093
7,0021600846,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:42,86.8,86.4,129.3,117.4,-42.5,-31.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.75,0.788,0.174,0.175,95.99,101.01,84.18,22,0.174
8,0021600846,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:02,101.9,100.0,115.0,110.5,-13.1,-10.5,0.091,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.658,0.143,0.145,103.98,107.08,89.24,38,0.069
9,0021600846,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:53,94.5,96.6,78.0,74.1,16.5,22.5,0.0,0.0,0.0,0.091,0.2,0.154,25.0,0.5,0.521,0.129,0.126,95.56,96.81,80.67,29,0.036
10,0021600846,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:20,78.5,79.2,68.6,65.2,10.0,13.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.119,89.67,91.46,76.22,24,0.033
11,0021600846,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:11,93.2,94.7,67.1,63.2,26.1,31.6,0.5,1.5,33.3,0.0,0.2,0.118,22.2,0.375,0.375,0.3,0.295,87.67,89.56,74.63,19,0.098
12,0021600846,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:58,104.4,106.7,86.5,80.0,18.0,26.7,0.75,0.0,50.0,0.0,0.333,0.167,0.0,0.667,0.667,0.188,0.184,87.97,90.38,75.31,15,0.258
13,0021600846,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:09,97.1,93.5,94.8,96.8,2.2,-3.2,0.111,0.0,25.0,0.0,0.056,0.032,0.0,0.833,0.833,0.094,0.097,97.46,98.22,81.85,31,0.112
14,0021600846,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,29.000000:17,106.0,104.9,78.0,80.0,27.9,24.9,0.529,2.25,30.0,0.036,0.111,0.078,13.3,0.433,0.507,0.323,0.326,99.92,99.17,82.64,61,0.184
