,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600833,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,37.000000:19,108.7,105.6,112.2,109.7,-3.5,-4.2,0.042,0.0,12.5,0.0,0.054,0.03,0.0,0.714,0.714,0.091,0.093,90.25,92.61,77.18,72,0.065
1,0021600833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:59,124.1,122.5,99.6,97.1,24.5,25.4,0.421,1.33,17.0,0.08,0.263,0.19,12.8,0.583,0.618,0.513,0.519,92.31,94.04,78.37,71,0.27
2,0021600833,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:52,115.4,111.8,98.7,96.2,16.6,15.6,0.1,0.0,33.3,0.0,0.138,0.087,0.0,0.5,0.5,0.075,0.078,92.81,95.55,79.63,51,0.07
3,0021600833,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:35,110.9,108.7,90.2,88.1,20.7,20.6,0.0,0.0,0.0,0.0,0.079,0.048,16.7,0.611,0.658,0.167,0.17,95.05,97.19,80.99,69,0.066
4,0021600833,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:54,106.4,102.5,106.7,106.3,-0.3,-3.9,0.333,1.6,30.8,0.029,0.103,0.068,19.2,0.458,0.505,0.205,0.212,94.27,96.24,80.2,81,0.095
5,0021600833,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,27.000000:14,97.3,96.4,100.1,98.1,-2.8,-1.8,0.176,1.5,25.0,0.077,0.174,0.122,16.7,0.357,0.357,0.15,0.151,94.68,96.06,80.05,55,0.061
6,0021600833,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:26,66.3,66.7,90.4,90.6,-24.1,-24.0,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.6,0.68,0.171,0.17,101.52,101.08,84.23,33,0.253
7,0021600833,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,18.000000:43,79.4,77.8,124.3,118.4,-44.9,-40.6,0.143,1.0,16.7,0.0,0.143,0.054,16.7,0.5,0.5,0.122,0.124,91.67,94.91,79.09,36,0.084
8,0021600833,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:58,33.3,30.8,97.6,100.0,-64.3,-69.2,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.143,0.154,101.85,104.58,87.15,13,-0.222
9,0021600833,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600833,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Left adductor magnus strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600833,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600833,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,27.000000:07,110.2,109.4,119.8,110.9,-9.6,-1.5,0.19,0.0,30.8,0.067,0.136,0.096,0.0,0.357,0.342,0.15,0.151,91.66,95.59,79.66,53,0.057
13,0021600833,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:49,96.0,95.1,116.3,111.6,-20.3,-16.5,0.2,2.0,14.3,0.115,0.286,0.175,7.1,0.5,0.5,0.255,0.257,94.45,96.85,80.7,41,0.142
14,0021600833,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:53,112.6,112.5,111.7,104.8,0.9,7.7,0.077,1.0,14.3,0.1,0.056,0.079,14.3,0.7,0.7,0.13,0.131,91.2,94.24,78.53,40,0.028
15,0021600833,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:30,126.6,125.5,113.1,110.5,13.4,14.9,0.167,0.0,26.7,0.0,0.045,0.021,0.0,0.45,0.46,0.177,0.179,89.65,91.12,75.93,55,0.053
