,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600125,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,12.000000:11,105.7,103.6,139.1,139.3,-33.4,-35.7,0.125,1.0,10.0,0.0,0.133,0.071,10.0,0.688,0.711,0.29,0.296,109.29,110.31,91.93,28,0.134
1,0021600125,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:16,74.7,76.5,117.1,126.0,-42.4,-49.5,0.091,1.0,5.3,0.071,0.143,0.107,5.3,0.333,0.418,0.3,0.309,109.34,104.18,86.82,51,0.087
2,0021600125,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,22.000000:27,112.6,114.9,126.7,131.3,-14.1,-16.4,0.125,0.67,20.0,0.158,0.25,0.213,30.0,0.8,0.827,0.151,0.148,104.42,101.56,84.63,47,0.164
3,0021600125,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:48,94.5,93.5,125.8,129.8,-31.4,-36.3,0.063,1.0,16.7,0.045,0.0,0.021,16.7,0.0,0.113,0.094,0.095,103.46,102.36,85.3,46,-0.056
4,0021600125,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:06,89.6,91.9,106.9,106.3,-17.3,-14.4,0.375,0.86,24.0,0.0,0.114,0.063,28.0,0.35,0.468,0.268,0.265,111.86,110.72,92.27,62,0.031
5,0021600125,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,26.000000:23,85.1,85.5,89.6,96.4,-4.5,-11.0,0.0,0.0,0.0,0.105,0.027,0.067,8.3,0.455,0.455,0.167,0.171,105.01,100.97,84.14,55,0.072
6,0021600125,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:07,85.9,90.7,98.9,100.0,-13.0,-9.3,0.1,1.0,11.1,0.032,0.16,0.089,11.1,0.5,0.5,0.138,0.139,106.04,102.6,85.5,43,0.138
7,0021600125,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,23.000000:32,54.2,56.9,100.1,103.9,-45.9,-47.1,0.429,0.6,14.3,0.15,0.214,0.176,23.8,0.308,0.308,0.261,0.267,108.59,104.02,86.69,51,0.093
8,0021600125,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:04,77.8,82.1,114.3,112.3,-36.5,-30.1,0.133,0.67,14.3,0.05,0.138,0.087,21.4,0.214,0.342,0.16,0.162,102.11,100.2,83.5,56,0.0
9,0021600125,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,16.000000:17,82.2,81.3,89.5,87.1,-7.3,-5.8,0.222,1.0,20.0,0.04,0.056,0.047,20.0,0.4,0.425,0.174,0.179,91.09,92.86,77.38,32,0.089
