,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600315,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:07,104.0,105.3,104.9,106.9,-1.0,-1.6,0.111,0.0,18.2,0.0,0.161,0.086,0.0,0.5,0.5,0.141,0.143,99.7,98.17,81.81,57,0.117
1,0021600315,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:20,112.8,113.4,100.7,106.0,12.1,7.5,0.043,1.0,5.9,0.0,0.132,0.079,5.9,0.333,0.333,0.222,0.224,105.6,102.65,85.55,67,0.058
2,0021600315,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,31.000000:05,114.9,116.7,97.2,98.5,17.7,18.1,0.087,1.0,11.8,0.133,0.225,0.186,11.8,0.571,0.55,0.203,0.203,104.95,103.46,86.22,66,0.118
3,0021600315,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:07,102.7,103.3,90.9,94.9,11.8,8.4,0.056,0.2,6.3,0.0,0.086,0.051,31.3,0.5,0.5,0.224,0.226,104.98,102.45,85.38,61,-0.022
4,0021600315,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,20.000000:10,96.8,97.7,90.3,88.6,6.5,9.0,0.143,0.0,22.2,0.0,0.038,0.022,0.0,0.5,0.556,0.156,0.158,103.1,103.58,86.32,43,0.1
5,0021600315,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:09,139.4,144.2,133.0,139.2,6.4,5.0,0.286,0.0,37.5,0.13,0.368,0.238,0.0,0.444,0.506,0.175,0.173,102.3,98.29,81.91,52,0.129
6,0021600315,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,34.000000:51,132.2,135.1,126.2,132.4,6.0,2.7,0.375,4.5,37.5,0.03,0.0,0.015,8.3,0.875,0.908,0.181,0.179,105.57,101.9,84.92,74,0.176
7,0021600315,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,25.000000:09,137.8,140.0,121.4,126.8,16.4,13.2,0.0,0.0,0.0,0.0,0.107,0.059,7.7,0.722,0.799,0.217,0.217,109.17,105.96,88.3,55,0.134
8,0021600315,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,16.000000:03,135.0,142.9,128.7,132.4,6.3,10.5,0.083,0.0,10.0,0.0,0.125,0.063,0.0,1.0,1.027,0.237,0.231,107.62,103.13,85.95,35,0.216
9,0021600315,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600315,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600315,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600315,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600315,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27.000000:10,92.5,96.6,108.2,106.8,-15.6,-10.2,0.0,0.0,0.0,0.027,0.077,0.048,20.0,0.875,0.875,0.075,0.074,105.89,104.26,86.89,59,0.039
14,0021600315,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:06,107.0,109.7,115.4,118.3,-8.4,-8.6,0.04,0.0,7.7,0.051,0.172,0.103,0.0,0.3,0.41,0.145,0.149,106.27,103.69,86.4,72,0.049
