,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601070,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,25.000000:20,108.3,117.8,106.1,106.8,2.1,11.0,0.063,0.0,9.1,0.038,0.048,0.043,0.0,0.45,0.45,0.185,0.185,88.32,84.3,70.25,45,0.028
1,0021601070,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:15,89.5,91.7,127.2,127.0,-37.7,-35.4,0.1,0.0,25.0,0.087,0.235,0.15,0.0,1.167,1.167,0.075,0.075,83.41,82.46,68.72,36,0.14
2,0021601070,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:29,103.1,111.6,111.8,114.5,-8.7,-2.9,0.13,0.5,12.5,0.083,0.189,0.137,25.0,0.433,0.433,0.256,0.254,88.37,83.87,69.89,69,0.068
3,0021601070,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:39,89.9,95.7,106.6,110.0,-16.7,-14.3,0.154,0.0,18.2,0.033,0.115,0.071,0.0,0.444,0.444,0.155,0.158,85.17,81.25,67.71,47,0.102
4,0021601070,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:03,100.4,104.8,115.6,120.3,-15.2,-15.5,0.375,2.0,20.7,0.0,0.074,0.03,10.3,0.417,0.522,0.299,0.308,83.95,80.54,67.12,62,0.114
5,0021601070,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:35,116.7,122.6,107.9,111.8,8.8,10.9,0.091,2.0,15.4,0.043,0.214,0.137,7.7,0.286,0.415,0.177,0.178,94.49,90.52,75.43,53,0.06
6,0021601070,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:45,128.3,130.0,135.3,138.9,-6.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.138,94.18,92.39,76.99,40,0.0
7,0021601070,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,16.000000:07,97.5,96.8,87.9,84.8,9.6,11.9,0.3,3.0,25.0,0.0,0.143,0.094,8.3,0.5,0.508,0.273,0.275,93.22,95.31,79.42,31,0.146
8,0021601070,1610612763,MEM,Memphis,203516,James Ennis III,James,,,18.000000:28,81.3,78.1,110.3,111.1,-29.0,-33.0,0.0,0.0,0.0,0.0,0.217,0.132,0.0,1.167,1.167,0.086,0.089,87.1,88.34,73.62,32,0.232
9,0021601070,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,7.000000:19,50.6,50.0,86.2,91.7,-35.6,-41.7,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.5,0.154,0.155,74.33,72.23,60.19,10,0.5
10,0021601070,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601070,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601070,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:11,112.6,113.4,104.5,113.8,8.2,-0.4,0.174,2.0,16.7,0.086,0.118,0.101,8.3,0.5,0.525,0.263,0.272,86.94,82.97,69.14,67,0.112
