,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600047,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:29,126.1,124.2,145.0,140.9,-19.0,-16.7,0.077,2.0,14.3,0.0,0.043,0.019,7.1,0.5,0.5,0.167,0.169,98.46,100.62,83.85,66,0.019
1,0021600047,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:31,122.5,124.6,124.6,124.2,-2.1,0.4,0.042,0.0,7.7,0.083,0.032,0.06,0.0,0.5,0.5,0.171,0.171,97.39,96.73,80.61,61,0.035
2,0021600047,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:31,107.0,110.3,138.6,135.0,-31.6,-24.7,0.071,1.0,12.5,0.05,0.176,0.108,12.5,0.6,0.633,0.163,0.162,102.6,102.39,85.33,39,0.064
3,0021600047,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:59,116.0,117.4,136.5,132.9,-20.5,-15.5,0.136,1.5,16.7,0.0,0.074,0.032,11.1,0.615,0.615,0.2,0.201,100.36,101.14,84.28,69,0.061
4,0021600047,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:10,135.5,137.7,126.1,124.7,9.4,13.0,0.6,15.0,35.7,0.026,0.176,0.097,2.4,0.775,0.784,0.31,0.309,97.06,96.84,80.7,77,0.272
5,0021600047,1610612745,HOU,Houston,2403,Nene,ene,,,24.000000:49,147.1,140.8,132.1,126.5,14.9,14.3,0.211,2.0,30.8,0.125,0.125,0.125,15.4,1.125,0.979,0.158,0.164,90.75,94.78,78.98,49,0.133
6,0021600047,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,19.000000:42,112.3,115.0,132.4,127.5,-20.1,-12.5,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.286,0.286,0.149,0.149,96.83,97.46,81.22,40,-0.011
7,0021600047,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,14.000000:00,144.6,140.0,113.6,112.0,31.0,28.0,0.1,0.0,11.1,0.077,0.143,0.111,0.0,0.375,0.375,0.276,0.284,83.73,85.71,71.43,25,0.065
8,0021600047,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:51,115.1,115.0,151.9,150.0,-36.8,-35.0,0.167,0.0,20.0,0.053,0.143,0.091,0.0,0.571,0.571,0.182,0.182,93.74,94.39,78.66,40,0.101
9,0021600047,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,4.000000:40,81.0,80.0,123.0,120.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,101.01,102.86,85.71,10,-0.133
