,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600752,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:58,100.2,97.4,115.3,115.8,-15.1,-18.4,0.227,1.0,20.0,0.0,0.235,0.129,20.0,0.731,0.779,0.244,0.257,104.44,105.7,88.08,78,0.157
1,0021600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:54,119.1,116.0,123.1,124.3,-4.0,-8.3,0.167,1.33,13.8,0.036,0.238,0.157,10.3,0.55,0.608,0.309,0.32,101.61,102.46,85.39,75,0.173
2,0021600752,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30.000000:31,106.8,106.3,105.6,101.6,1.2,4.8,0.0,0.0,0.0,0.0,0.139,0.083,0.0,0.583,0.621,0.191,0.195,97.72,99.86,83.22,63,0.108
3,0021600752,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,18.000000:33,136.2,139.0,116.2,119.5,20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.095,0.096,108.71,106.12,88.43,41,0.0
4,0021600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,31.000000:02,115.9,113.4,123.2,125.4,-7.3,-11.9,0.444,4.0,60.0,0.074,0.054,0.063,15.0,0.4,0.4,0.11,0.113,103.48,103.63,86.36,67,0.088
5,0021600752,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,9.000000:27,104.2,104.2,87.2,91.3,17.0,12.9,0.111,0.5,14.3,0.125,0.077,0.095,28.6,0.625,0.625,0.231,0.24,122.11,119.37,99.47,24,0.064
6,0021600752,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,12.000000:50,103.0,103.2,126.5,130.0,-23.5,-26.8,0.1,0.0,11.1,0.077,0.067,0.071,0.0,0.5,0.515,0.235,0.242,115.8,114.08,95.06,31,0.066
7,0021600752,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,25.000000:42,99.9,98.3,99.2,100.0,0.6,-1.7,0.05,1.0,16.7,0.0,0.059,0.035,16.7,1.125,1.125,0.079,0.083,106.94,107.39,89.49,58,0.1
8,0021600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,96.2,96.3,124.3,126.0,-28.1,-29.7,0.125,1.0,18.2,0.0,0.045,0.021,18.2,0.429,0.47,0.15,0.155,105.31,104.58,87.15,54,0.054
9,0021600752,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,13.000000:49,132.1,136.7,101.4,103.4,30.7,33.2,0.0,0.0,0.0,0.071,0.095,0.086,10.0,0.429,0.457,0.278,0.285,105.33,102.48,85.4,30,0.037
10,0021600752,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,4.000000:22,160.9,187.5,151.8,188.9,9.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.322,112.78,93.44,77.86,8,0.083
11,0021600752,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
