,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600015,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:26,101.7,100.0,102.1,104.2,-0.4,-4.2,0.042,1.0,10.0,0.033,0.114,0.081,10.0,0.75,0.854,0.12,0.122,98.4,98.21,81.84,73,0.128
1,0021600015,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:47,105.0,100.0,130.1,127.3,-25.1,-27.3,0.111,0.0,16.7,0.0,0.067,0.034,0.0,0.5,0.512,0.156,0.164,93.98,97.33,81.11,31,0.024
2,0021600015,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:03,101.4,101.7,101.5,100.0,-0.1,1.7,0.263,5.0,29.4,0.0,0.184,0.111,5.9,0.444,0.511,0.2,0.199,96.8,97.44,81.2,59,0.113
3,0021600015,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:36,102.9,101.2,112.5,112.0,-9.6,-10.8,0.2,2.5,23.8,0.028,0.106,0.072,9.5,0.542,0.581,0.188,0.191,96.57,97.54,81.28,82,0.109
4,0021600015,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:47,96.1,93.2,99.8,102.7,-3.7,-9.5,0.25,0.8,14.8,0.0,0.075,0.042,18.5,0.767,0.709,0.303,0.312,101.37,101.43,84.52,74,0.162
5,0021600015,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:18,99.8,97.7,94.0,95.3,5.8,2.4,0.063,1.0,9.1,0.053,0.154,0.111,9.1,0.333,0.318,0.222,0.227,102.46,102.84,85.7,44,0.024
6,0021600015,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:39,117.6,111.1,107.9,108.7,9.7,2.4,0.235,0.0,36.4,0.0,0.133,0.08,0.0,0.571,0.571,0.149,0.157,94.18,96.42,80.35,45,0.159
7,0021600015,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:26,98.9,90.2,101.5,97.7,-2.6,-7.5,0.1,1.0,11.1,0.0,0.037,0.021,11.1,0.571,0.571,0.19,0.208,93.66,99.81,83.18,41,0.057
8,0021600015,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:38,111.9,105.0,123.4,115.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.515,0.19,0.202,93.18,99.65,83.04,20,0.0
9,0021600015,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:20,121.3,121.7,102.9,95.2,18.4,26.5,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.25,0.25,0.167,0.166,98.8,102.24,85.2,23,0.033
10,0021600015,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600015,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
