,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600751,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,20.000000:20,91.0,90.2,101.4,104.9,-10.4,-14.6,0.077,1.0,14.3,0.034,0.227,0.118,14.3,0.3,0.3,0.12,0.123,98.01,96.79,80.66,41,0.073
1,0021600751,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:33,98.2,97.2,89.0,86.8,9.2,10.4,0.091,1.0,11.1,0.174,0.095,0.136,11.1,0.333,0.291,0.186,0.188,99.46,101.21,84.34,36,-0.035
2,0021600751,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,14.000000:58,117.1,116.7,96.3,100.0,20.9,16.7,0.077,1.0,14.3,0.059,0.278,0.171,14.3,0.25,0.41,0.171,0.172,99.55,97.82,81.51,30,0.038
3,0021600751,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,33.000000:08,112.1,114.1,117.6,116.7,-5.5,-2.6,0.125,3.0,16.7,0.026,0.071,0.045,5.6,0.607,0.607,0.183,0.182,104.1,103.58,86.32,71,0.08
4,0021600751,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:12,108.2,109.0,107.9,110.3,0.2,-1.3,0.353,3.0,20.7,0.024,0.167,0.085,6.9,0.45,0.479,0.28,0.282,102.09,100.63,83.86,67,0.127
5,0021600751,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,32.000000:36,103.4,102.8,113.7,112.5,-10.3,-9.7,0.053,0.5,7.1,0.025,0.179,0.088,14.3,0.6,0.643,0.157,0.159,105.13,106.01,88.34,72,0.085
6,0021600751,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:42,94.3,91.8,107.5,102.1,-13.2,-10.2,0.067,1.0,11.1,0.037,0.0,0.02,11.1,0.143,0.143,0.148,0.152,103.2,107.27,89.39,49,-0.012
7,0021600751,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,31.000000:36,103.2,102.9,117.2,114.1,-14.0,-11.2,0.235,4.0,19.0,0.125,0.222,0.164,4.8,0.538,0.575,0.215,0.219,105.51,107.09,89.24,70,0.143
8,0021600751,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,4.000000:26,51.9,41.7,100.0,100.0,-48.1,-58.3,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.568,0.167,0.207,111.74,124.51,103.76,12,0.083
9,0021600751,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:04,115.9,113.5,117.6,113.5,-1.8,0.0,0.286,4.0,17.4,0.0,0.211,0.085,4.3,0.464,0.571,0.328,0.334,105.16,108.2,90.17,52,0.154
