,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600022,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:22,88.2,86.2,78.7,82.8,9.4,3.4,0.059,1.0,12.5,0.057,0.083,0.07,12.5,0.2,0.255,0.103,0.107,99.59,98.17,81.81,58,0.029
1,0021600022,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:32,103.0,104.3,94.7,102.9,8.3,1.4,0.045,1.0,12.5,0.0,0.289,0.141,12.5,0.583,0.583,0.091,0.092,102.95,98.05,81.71,69,0.143
2,0021600022,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,4.000000:29,64.3,70.0,91.9,111.1,-27.6,-41.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.092,116.48,101.71,84.76,10,-0.063
3,0021600022,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:27,100.1,100.0,94.2,103.1,5.9,-3.1,0.222,1.33,18.2,0.054,0.114,0.083,13.6,0.357,0.403,0.25,0.257,102.99,98.44,82.03,65,0.087
4,0021600022,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:06,98.6,98.4,95.6,104.8,3.0,-6.3,0.286,0.0,15.4,0.0,0.029,0.014,0.0,0.444,0.546,0.31,0.319,102.61,98.01,81.67,64,0.176
5,0021600022,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:13,112.7,115.6,93.3,102.2,19.4,13.4,0.071,1.0,9.1,0.08,0.042,0.061,9.1,0.5,0.536,0.2,0.199,99.79,94.04,78.37,45,0.099
6,0021600022,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:23,106.0,103.4,88.6,91.5,17.4,11.9,0.111,0.0,16.7,0.0,0.031,0.015,0.0,0.556,0.607,0.147,0.15,99.4,98.93,82.44,58,0.094
7,0021600022,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:54,101.1,97.1,71.9,73.5,29.1,23.6,0.308,0.0,28.6,0.045,0.136,0.091,0.0,0.111,0.152,0.233,0.24,97.14,97.99,81.66,35,-0.013
8,0021600022,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:22,98.8,97.8,75.2,79.5,23.6,18.2,0.091,0.0,7.1,0.067,0.194,0.131,0.0,0.583,0.621,0.236,0.243,97.69,95.5,79.58,45,0.298
9,0021600022,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:12,93.8,92.7,81.9,82.9,11.9,9.8,0.182,1.0,13.3,0.143,0.2,0.17,13.3,0.4,0.46,0.26,0.263,97.47,97.43,81.19,41,0.202
