,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600991,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:22,125.3,126.6,115.3,112.7,10.0,13.9,0.407,5.5,35.5,0.026,0.122,0.076,6.5,0.6,0.652,0.225,0.225,98.19,98.84,82.36,79,0.168
1,0021600991,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:08,103.3,104.9,128.3,125.6,-25.1,-20.7,0.071,0.0,12.5,0.0,0.368,0.175,0.0,0.357,0.357,0.156,0.157,99.82,100.15,83.46,41,0.068
2,0021600991,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:11,105.9,106.6,124.6,123.3,-18.7,-16.8,0.095,2.0,20.0,0.0,0.097,0.046,10.0,0.429,0.429,0.116,0.117,96.03,96.19,80.16,61,0.032
3,0021600991,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,31.000000:31,104.4,102.9,126.8,124.6,-22.4,-21.7,0.294,5.0,20.0,0.0,0.029,0.014,4.0,0.533,0.621,0.26,0.267,102.71,104.33,86.94,68,0.131
4,0021600991,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:56,124.0,124.7,114.8,112.0,9.2,12.7,0.261,2.0,25.0,0.088,0.079,0.083,12.5,0.633,0.648,0.22,0.221,97.85,98.84,82.36,73,0.107
5,0021600991,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:38,113.5,116.1,96.7,89.3,16.8,26.8,0.1,2.0,16.7,0.061,0.097,0.078,8.3,0.563,0.619,0.154,0.153,94.7,97.3,81.09,56,0.081
6,0021600991,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:41,123.3,125.4,106.5,103.4,16.8,22.0,0.0,0.0,0.0,0.097,0.25,0.175,5.6,0.656,0.693,0.261,0.261,98.16,98.73,82.28,59,0.18
7,0021600991,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:03,153.6,163.0,84.4,78.6,69.3,84.4,0.067,1.0,33.3,0.111,0.375,0.28,33.3,1.0,1.0,0.067,0.065,93.47,93.95,78.29,27,0.096
8,0021600991,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,10.000000:53,94.3,100.0,94.3,90.9,0.0,9.1,0.111,0.0,14.3,0.0,0.182,0.077,0.0,0.0,0.0,0.231,0.228,98.18,97.03,80.86,22,-0.087
9,0021600991,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,2.000000:37,17.0,16.7,85.0,83.3,-68.0,-66.7,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.174,0.333,0.338,107.86,110.06,91.72,6,-1.0
