,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600775,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,38.000000:36,125.2,128.9,124.7,125.7,0.5,3.3,0.121,0.0,33.3,0.125,0.033,0.081,0.0,0.938,0.938,0.09,0.091,95.03,93.26,77.72,76,0.108
1,0021600775,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:05,100.0,92.3,114.5,115.4,-14.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.179,92.09,95.39,79.49,26,-0.075
2,0021600775,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:49,130.4,133.8,119.9,120.3,10.5,13.5,0.067,1.0,10.5,0.069,0.379,0.224,10.5,0.571,0.603,0.205,0.208,95.2,93.8,78.17,71,0.135
3,0021600775,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,33.000000:23,112.2,111.9,116.1,119.4,-3.9,-7.5,0.2,5.0,23.8,0.0,0.111,0.053,4.8,0.308,0.407,0.213,0.217,97.59,96.33,80.27,67,0.085
4,0021600775,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:30,133.3,138.2,115.7,116.7,17.6,21.6,0.36,2.25,30.0,0.034,0.034,0.034,13.3,0.971,0.971,0.266,0.264,95.35,93.21,77.67,68,0.196
5,0021600775,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:05,112.6,115.3,112.6,117.5,-0.1,-2.3,0.227,0.83,23.8,0.0,0.143,0.078,28.6,0.611,0.557,0.239,0.245,98.94,95.74,79.78,59,0.037
6,0021600775,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:23,106.9,111.9,126.7,134.1,-19.8,-22.2,0.071,1.0,8.3,0.042,0.063,0.05,8.3,0.389,0.405,0.212,0.212,93.67,88.99,74.16,42,0.006
7,0021600775,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:39,170.1,166.7,188.5,172.7,-18.4,-6.1,0.167,0.5,25.0,0.25,0.0,0.143,50.0,1.0,1.042,0.188,0.19,92.77,97.7,81.42,12,-0.043
8,0021600775,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:03,89.6,83.3,109.6,112.5,-20.0,-29.2,0.0,0.0,0.0,0.286,0.2,0.25,14.3,0.333,0.388,0.25,0.266,93.56,95.63,79.69,24,0.132
9,0021600775,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:27,113.8,109.7,101.4,106.3,12.4,3.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.111,0.115,98.51,97.89,81.57,31,0.106
