,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,31.000000:17,94.8,94.0,91.9,104.5,2.9,-10.4,0.0,0.0,0.0,0.0,0.089,0.053,11.1,0.5,0.704,0.13,0.131,109.41,102.78,85.65,67,0.094
1,0021600829,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,18.000000:42,116.3,120.0,95.1,102.4,21.1,17.6,0.0,0.0,0.0,0.118,0.045,0.077,14.3,0.4,0.425,0.167,0.162,110.99,105.24,87.7,40,-0.013
2,0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:20,99.3,101.2,97.5,104.8,1.8,-3.6,0.1,0.67,8.3,0.029,0.188,0.12,12.5,0.5,0.615,0.239,0.243,105.85,101.16,84.3,86,0.194
3,0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,23.000000:21,98.8,100.0,99.8,104.1,-1.1,-4.1,0.231,3.0,25.0,0.0,0.185,0.1,8.3,0.429,0.481,0.173,0.174,103.48,100.73,83.94,49,0.118
4,0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:21,105.6,109.1,99.9,102.6,5.6,6.5,0.348,1.6,29.6,0.032,0.026,0.029,18.5,0.636,0.66,0.226,0.227,104.06,101.02,84.18,77,0.127
5,0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,17.000000:31,95.3,100.0,84.3,86.8,11.0,13.2,0.125,1.0,12.5,0.059,0.286,0.184,12.5,0.333,0.333,0.163,0.167,109.72,105.5,87.92,39,0.118
6,0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,24.000000:27,105.6,108.0,112.2,130.0,-6.6,-22.0,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.545,0.609,0.214,0.222,107.03,98.16,81.8,50,0.115
7,0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:57,115.5,119.2,104.0,117.6,11.5,1.6,0.267,1.33,20.0,0.0,0.167,0.091,15.0,0.545,0.568,0.267,0.277,107.16,99.08,82.57,52,0.143
8,0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,23.000000:04,123.7,128.0,99.5,110.6,24.3,17.4,0.0,0.0,0.0,0.0,0.087,0.05,14.3,0.75,0.75,0.123,0.126,108.24,100.95,84.13,50,0.09
9,0021600829,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
