,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600675,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:56,101.4,97.3,112.2,108.1,-10.9,-10.8,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.023,0.025,95.23,99.03,82.53,37,0.007
1,0021600675,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,29.000000:28,105.1,106.7,106.1,103.4,-0.9,3.3,0.313,0.83,18.5,0.067,0.3,0.183,22.2,0.273,0.39,0.319,0.324,96.45,96.94,80.78,60,0.074
2,0021600675,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:10,103.2,100.0,112.0,114.1,-8.8,-14.1,0.167,1.5,20.0,0.182,0.4,0.294,13.3,0.75,0.539,0.164,0.171,97.93,98.57,82.14,64,0.142
3,0021600675,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,35.000000:12,107.4,108.3,113.6,115.3,-6.3,-6.9,0.056,0.5,4.8,0.0,0.029,0.014,9.5,0.567,0.624,0.244,0.248,99.33,98.18,81.82,72,0.067
4,0021600675,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,39.000000:02,109.8,106.1,121.5,121.5,-11.6,-15.4,0.15,1.5,13.6,0.026,0.028,0.027,9.1,0.6,0.597,0.204,0.215,97.3,98.99,82.49,82,0.053
5,0021600675,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:53,107.5,102.9,133.0,141.2,-25.5,-38.3,0.333,0.0,50.0,0.0,0.063,0.031,0.0,0.333,0.333,0.079,0.082,98.88,98.08,81.74,35,0.028
6,0021600675,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:11,140.0,130.8,128.8,132.1,11.2,-1.4,0.0,0.0,0.0,0.091,0.308,0.208,0.0,1.0,1.0,0.033,0.035,104.35,106.32,88.6,26,0.062
7,0021600675,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,33.000000:15,115.7,114.5,128.3,130.0,-12.6,-15.5,0.167,0.67,10.0,0.0,0.034,0.016,15.0,0.857,0.881,0.231,0.236,100.5,100.36,83.63,69,0.164
8,0021600675,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:07,141.1,138.5,150.2,148.1,-9.1,-9.7,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.75,0.75,0.276,0.281,95.5,97.04,80.86,26,0.039
9,0021600675,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,11.000000:47,153.8,138.5,140.4,144.0,13.4,-5.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.824,0.148,0.164,99.88,103.88,86.56,26,0.091
10,0021600675,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600675,1610612746,LAC,LA,101108,Chris Paul,Chris,,"NWT - Ligament Tear, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600675,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600675,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:17,117.0,119.5,105.7,103.9,11.4,15.5,0.069,2.0,11.1,0.105,0.108,0.107,5.6,0.467,0.467,0.19,0.189,98.74,98.51,82.09,77,0.075
14,0021600675,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,22.000000:18,105.4,106.7,120.1,113.0,-14.7,-6.4,0.2,0.0,23.1,0.0,0.263,0.114,0.0,0.444,0.506,0.213,0.21,95.57,97.94,81.61,45,0.084
15,0021600675,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:16,116.6,115.0,120.5,118.3,-3.9,-3.3,0.294,5.0,29.4,0.037,0.269,0.151,5.9,0.8,0.839,0.194,0.196,96.83,98.41,82.0,60,0.215
16,0021600675,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,23.000000:30,113.9,112.5,118.7,114.3,-4.8,-1.8,0.118,2.0,25.0,0.0,0.045,0.023,12.5,0.8,0.8,0.122,0.124,96.59,99.08,82.57,48,0.066
17,0021600675,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,27.000000:33,110.4,108.8,129.5,125.9,-19.1,-17.1,0.588,10.0,50.0,0.0,0.0,0.0,5.0,0.444,0.477,0.169,0.172,98.04,100.2,83.5,57,0.1
