,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600658,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:49,114.8,116.3,129.9,129.4,-15.1,-13.1,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.5,0.5,0.053,0.053,97.13,96.71,80.59,49,-0.009
1,0021600658,1610612746,LAC,LA,201578,Marreese Speights,Marreese,F,,27.000000:56,107.4,105.0,117.7,116.7,-10.3,-11.7,0.111,2.0,14.3,0.0,0.111,0.057,7.1,0.8,0.827,0.194,0.205,101.49,103.1,85.92,60,0.127
2,0021600658,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:12,94.9,102.0,138.8,143.1,-43.9,-41.1,0.2,1.5,18.8,0.216,0.227,0.22,12.5,0.6,0.643,0.203,0.204,93.85,89.12,74.26,50,0.149
3,0021600658,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:38,108.5,112.5,129.9,130.6,-21.3,-18.1,0.188,0.0,16.7,0.0,0.043,0.017,0.0,0.467,0.467,0.246,0.251,92.73,90.82,75.68,48,0.095
4,0021600658,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,25.000000:54,100.2,102.0,133.0,139.2,-32.7,-37.3,0.313,0.0,29.4,0.037,0.045,0.041,0.0,0.667,0.667,0.211,0.215,97.56,94.52,78.76,51,0.131
5,0021600658,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,29.000000:40,93.7,98.2,128.9,131.0,-35.2,-32.8,0.176,0.0,15.0,0.0,0.115,0.045,0.0,0.412,0.412,0.243,0.244,96.04,93.03,77.53,57,0.066
6,0021600658,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,18.000000:09,81.3,83.3,116.9,113.9,-35.5,-30.6,0.0,0.0,0.0,0.0,0.176,0.077,25.0,0.333,0.333,0.195,0.201,95.19,95.24,79.37,36,-0.026
7,0021600658,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:28,91.5,92.7,114.2,114.5,-22.7,-21.8,0.389,3.5,30.4,0.0,0.074,0.038,8.7,0.231,0.288,0.271,0.282,104.5,103.64,86.36,55,0.051
8,0021600658,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:42,87.4,92.2,114.5,115.1,-27.1,-22.9,0.0,0.0,0.0,0.037,0.231,0.132,0.0,0.25,0.25,0.071,0.073,104.01,101.05,84.21,51,0.048
9,0021600658,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,10.000000:32,127.4,131.8,124.2,130.4,3.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.259,0.262,106.91,102.53,85.44,22,0.0
