,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600966,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:53,110.7,110.9,82.7,83.3,28.0,27.6,0.048,1.0,9.1,0.03,0.303,0.167,9.1,0.667,0.752,0.141,0.141,104.95,104.41,87.01,64,0.159
1,0021600966,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:21,117.0,115.5,80.8,84.5,36.2,31.0,0.0,0.0,0.0,0.069,0.033,0.051,0.0,0.667,0.68,0.231,0.233,103.48,101.79,84.83,58,0.147
2,0021600966,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:35,108.4,114.0,83.8,81.1,24.7,32.9,0.111,1.0,8.3,0.1,0.129,0.115,8.3,0.778,0.79,0.183,0.179,105.72,104.82,87.35,50,0.241
3,0021600966,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:42,111.8,117.7,75.9,75.0,35.8,42.7,0.19,2.0,33.3,0.083,0.077,0.08,16.7,0.0,0.26,0.11,0.106,107.5,105.39,87.83,62,0.037
4,0021600966,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:16,113.6,115.5,85.9,88.9,27.8,26.6,0.591,2.17,36.1,0.0,0.189,0.097,16.7,0.469,0.522,0.295,0.291,105.8,103.15,85.95,71,0.159
5,0021600966,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:45,105.4,107.0,82.1,84.1,23.3,22.9,0.154,0.0,20.0,0.056,0.217,0.146,0.0,0.5,0.5,0.182,0.179,113.56,111.36,92.8,43,0.139
6,0021600966,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,23.000000:18,95.0,98.1,93.5,91.1,1.4,7.1,0.154,0.0,12.5,0.0,0.032,0.017,0.0,0.286,0.286,0.237,0.234,113.63,113.3,94.42,54,-0.006
7,0021600966,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,26.000000:59,93.0,93.9,94.0,95.4,-1.0,-1.4,0.067,0.25,5.3,0.0,0.079,0.042,21.1,0.455,0.62,0.25,0.251,117.98,116.52,97.1,66,0.119
8,0021600966,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:15,98.0,100.0,89.1,86.7,8.8,13.3,0.167,1.0,20.0,0.045,0.179,0.12,20.0,0.25,0.347,0.163,0.164,116.62,117.04,97.53,44,0.053
9,0021600966,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,5.000000:40,93.2,85.7,100.9,100.0,-7.7,-14.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,1.0,1.0,0.067,0.072,113.34,118.59,98.82,14,0.189
10,0021600966,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:12,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,120.0,130.91,109.09,6,0.286
11,0021600966,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,2.000000:04,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.2,127.74,139.35,116.13,6,0.0
12,0021600966,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,31.000000:02,77.5,80.6,108.4,110.4,-30.8,-29.9,0.25,4.0,21.1,0.077,0.057,0.068,5.3,0.5,0.581,0.19,0.188,106.66,103.63,86.36,67,0.149
13,0021600966,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,20.000000:12,98.3,97.8,104.1,102.2,-5.8,-4.4,0.0,0.0,0.0,0.0,0.261,0.136,16.7,0.333,0.405,0.25,0.257,106.84,108.12,90.1,45,0.045
14,0021600966,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:32,86.2,90.0,111.4,115.0,-25.2,-25.0,0.0,0.0,0.0,0.045,0.136,0.091,33.3,0.333,0.333,0.188,0.185,102.03,98.29,81.91,40,-0.038
15,0021600966,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,24.000000:51,73.0,75.5,122.0,129.4,-48.9,-53.9,0.222,0.67,8.7,0.063,0.036,0.05,13.0,0.528,0.556,0.333,0.335,105.16,100.44,83.7,53,0.161
16,0021600966,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,11.000000:55,108.2,107.7,100.1,100.0,8.0,7.7,0.417,0.0,50.0,0.154,0.0,0.077,0.0,0.0,0.0,0.179,0.179,106.42,106.74,88.95,26,0.0
17,0021600966,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,18.000000:56,77.2,80.5,109.7,110.3,-32.5,-29.8,0.25,3.0,27.3,0.045,0.043,0.044,9.1,0.286,0.286,0.17,0.171,103.89,101.41,84.51,41,0.039
18,0021600966,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,16.000000:04,75.0,77.8,106.3,102.7,-31.2,-24.9,0.182,0.67,18.2,0.091,0.368,0.22,27.3,0.167,0.167,0.214,0.218,109.17,109.05,90.87,36,0.067
19,0021600966,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:09,97.3,98.2,89.2,87.5,8.1,10.7,0.235,4.0,30.8,0.0,0.185,0.089,7.7,0.5,0.5,0.153,0.154,114.54,115.08,95.9,55,0.107
20,0021600966,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:04,97.2,98.1,96.7,98.1,0.5,0.0,0.0,0.0,0.0,0.0,0.259,0.13,16.7,0.4,0.4,0.105,0.106,116.72,115.29,96.07,53,0.058
21,0021600966,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,17.000000:09,79.3,78.6,104.8,109.8,-25.6,-31.2,0.222,2.0,25.0,0.0,0.105,0.044,12.5,0.8,0.8,0.125,0.129,118.33,116.15,96.79,42,0.128
22,0021600966,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,19.000000:31,60.6,62.2,115.1,120.9,-54.5,-58.7,0.0,0.0,0.0,0.0,0.1,0.037,10.0,0.444,0.444,0.189,0.188,112.35,108.22,90.18,45,0.041
23,0021600966,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,15.000000:35,106.3,108.1,95.2,94.7,11.0,13.4,0.167,2.0,15.4,0.0,0.105,0.054,7.7,0.625,0.564,0.289,0.292,116.19,115.51,96.26,37,0.09
24,0021600966,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
