,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600565,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,127.0,126.6,129.8,130.8,-2.7,-4.2,0.148,0.57,13.3,0.094,0.135,0.116,23.3,0.706,0.713,0.28,0.29,95.55,95.36,79.47,79,0.114
1,0021600565,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:51,121.5,124.7,126.1,125.0,-4.6,-0.3,0.042,1.0,4.5,0.139,0.156,0.147,4.5,0.559,0.636,0.236,0.239,97.97,97.08,80.9,73,0.141
2,0021600565,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:15,120.7,119.0,127.6,131.6,-6.9,-12.6,0.045,1.0,12.5,0.154,0.194,0.175,12.5,0.5,0.694,0.101,0.104,98.51,97.73,81.44,58,0.08
3,0021600565,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,25.000000:28,116.6,117.0,122.3,126.9,-5.7,-9.9,0.056,0.5,14.3,0.0,0.043,0.022,28.6,0.875,0.875,0.1,0.101,100.93,98.93,82.44,53,0.084
4,0021600565,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:58,121.9,122.0,121.4,122.5,0.5,-0.5,0.269,1.0,20.0,0.026,0.027,0.027,20.0,0.6,0.633,0.286,0.295,97.74,97.28,81.07,82,0.108
5,0021600565,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:11,128.9,129.4,109.2,105.7,19.7,23.8,0.045,0.0,12.5,0.0,0.12,0.068,0.0,0.714,0.714,0.117,0.12,93.93,95.33,79.44,51,0.125
6,0021600565,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,7.000000:38,118.7,121.4,123.0,120.0,-4.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,91.01,91.14,75.95,14,0.0
7,0021600565,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:51,118.1,121.1,103.4,102.6,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.122,0.122,97.63,96.76,80.64,38,-0.031
8,0021600565,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:18,134.9,140.0,103.7,100.0,31.2,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.625,0.205,0.203,93.21,93.16,77.63,35,0.129
9,0021600565,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600565,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600565,1610612739,CLE,Cleveland,2747,JR Smith,JR,,NWT - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600565,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:24,131.1,129.1,128.2,135.2,2.9,-6.1,0.1,2.0,16.7,0.048,0.1,0.073,8.3,0.833,0.833,0.161,0.164,97.34,95.49,79.57,55,0.131
13,0021600565,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:03,125.9,127.3,116.1,119.7,9.8,7.6,0.138,4.0,22.2,0.036,0.067,0.052,5.6,0.409,0.47,0.189,0.19,97.86,95.85,79.88,66,0.06
14,0021600565,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:55,135.9,136.5,108.6,110.9,27.3,25.6,0.0,0.0,0.0,0.143,0.367,0.259,11.1,0.571,0.635,0.122,0.123,96.76,95.5,79.58,63,0.107
15,0021600565,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,45.000000:06,123.8,123.1,120.8,120.9,3.0,2.2,0.121,2.0,12.9,0.073,0.053,0.063,6.5,0.542,0.543,0.257,0.261,96.6,96.85,80.71,91,0.097
16,0021600565,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:34,128.9,128.2,117.7,119.2,11.2,9.0,0.286,2.67,26.7,0.0,0.059,0.029,10.0,0.778,0.802,0.247,0.251,97.48,97.08,80.9,78,0.177
17,0021600565,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:10,85.7,85.7,167.7,150.0,-82.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,103.16,108.91,90.76,14,0.018
18,0021600565,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28.000000:24,107.5,107.0,133.4,126.3,-25.9,-19.3,0.1,1.0,18.2,0.0,0.182,0.083,18.2,0.667,0.727,0.138,0.141,93.53,96.34,80.28,57,0.1
19,0021600565,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,13.000000:49,99.7,100.0,148.2,144.4,-48.5,-44.4,0.1,1.0,12.5,0.083,0.0,0.053,12.5,0.0,0.26,0.233,0.233,92.76,93.8,78.17,27,-0.009
20,0021600565,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:55,84.4,84.0,119.0,115.4,-34.6,-31.4,0.143,1.0,14.3,0.2,0.0,0.12,14.3,0.5,0.5,0.188,0.188,100.86,102.71,85.59,25,0.101
21,0021600565,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,3.000000:40,87.2,85.7,144.2,150.0,-57.0,-64.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,99.49,98.18,81.82,7,-0.154
22,0021600565,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600565,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600565,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
