,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:05,122.2,127.0,113.4,111.1,8.8,15.9,0.045,1.0,7.7,0.042,0.0,0.021,7.7,0.682,0.699,0.176,0.175,104.97,103.98,86.65,63,0.059
1,0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:33,118.7,121.8,115.8,113.5,2.9,8.4,0.152,5.0,35.7,0.0,0.156,0.077,7.1,0.429,0.508,0.097,0.096,107.14,106.8,89.0,87,0.074
2,0021600670,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:12,121.1,128.3,138.8,134.0,-17.7,-5.8,0.071,0.0,7.1,0.053,0.2,0.103,0.0,0.583,0.601,0.26,0.256,101.75,100.54,83.78,46,0.089
3,0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:23,102.1,107.2,146.3,139.4,-44.2,-32.2,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.9,0.9,0.133,0.132,100.76,100.65,83.87,69,0.098
4,0021600670,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:33,118.7,121.8,115.8,113.5,2.9,8.4,0.414,1.09,30.8,0.0,0.25,0.123,28.2,0.7,0.804,0.29,0.289,107.14,106.8,89.0,87,0.151
5,0021600670,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:37,95.7,95.1,110.6,109.7,-14.9,-14.6,0.176,0.75,18.8,0.0,0.1,0.043,25.0,0.5,0.5,0.197,0.201,106.09,106.89,89.08,61,0.018
6,0021600670,1610612745,HOU,Houston,2403,Nene,ene,,,21.000000:59,110.9,110.0,98.8,96.2,12.1,13.8,0.083,0.5,6.3,0.167,0.208,0.19,12.5,0.667,0.679,0.283,0.285,109.39,111.36,92.8,50,0.193
7,0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:06,79.8,82.4,117.7,116.2,-37.9,-33.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.286,0.286,0.194,0.194,106.73,105.84,88.2,34,-0.016
8,0021600670,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,3.000000:49,0.0,0.0,177.7,175.0,-177.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,99.86,94.32,78.6,7,-0.348
9,0021600670,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,6.000000:43,30.8,33.3,190.6,185.7,-159.8,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,95.19,92.9,77.42,12,-0.107
