,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601021,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,27.000000:41,79.9,81.0,94.5,96.6,-14.6,-15.6,0.125,1.0,13.3,0.065,0.139,0.104,13.3,0.364,0.364,0.191,0.194,103.31,101.43,84.53,58,0.035
1,0021601021,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,15.000000:55,74.1,73.5,106.3,109.1,-32.2,-35.6,0.2,0.67,18.2,0.0,0.3,0.158,27.3,0.2,0.255,0.237,0.245,101.99,101.03,84.19,34,0.049
2,0021601021,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:45,108.1,107.1,109.0,117.4,-1.0,-10.2,0.1,1.0,10.0,0.206,0.125,0.162,10.0,0.75,0.76,0.22,0.224,105.29,101.86,84.89,70,0.196
3,0021601021,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:04,114.3,113.9,116.7,123.1,-2.3,-9.2,0.185,2.5,18.5,0.056,0.07,0.063,7.4,0.647,0.682,0.242,0.245,101.51,98.98,82.49,79,0.154
4,0021601021,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,32.000000:54,104.5,106.1,116.4,125.8,-11.9,-19.7,0.37,3.33,52.6,0.03,0.081,0.057,15.8,0.5,0.5,0.12,0.122,100.84,96.29,80.24,66,0.08
5,0021601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,31.000000:26,119.8,116.7,115.2,120.6,4.6,-4.0,0.074,0.0,16.7,0.0,0.114,0.063,0.0,0.5,0.527,0.128,0.133,99.44,98.49,82.08,66,0.06
6,0021601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,32.000000:05,123.9,122.4,109.5,115.2,14.4,7.2,0.111,0.0,15.0,0.034,0.189,0.121,0.0,0.438,0.444,0.213,0.218,101.41,99.49,82.91,67,0.099
7,0021601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,15.000000:06,112.3,112.1,90.6,85.3,21.6,26.8,0.083,0.17,7.7,0.0,0.05,0.029,46.2,0.625,0.608,0.293,0.293,103.25,106.49,88.74,33,-0.058
8,0021601021,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:05,79.3,78.6,85.7,85.7,-6.5,-7.1,0.25,0.0,33.3,0.25,0.286,0.267,0.0,0.5,0.5,0.111,0.118,109.99,110.47,92.05,14,0.233
9,0021601021,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:59,143.4,150.0,107.7,100.0,35.8,50.0,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.067,0.064,83.09,84.18,70.15,14,0.113
