,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600921,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,F,,26.000000:37,104.8,104.0,146.1,146.0,-41.4,-42.0,0.133,0.0,14.3,0.0,0.05,0.022,0.0,0.625,0.625,0.214,0.22,89.81,90.17,75.14,50,0.078
1,0021600921,1610612739,CLE,Cleveland,2592,James Jones,James,F,,26.000000:39,114.7,117.4,127.1,125.0,-12.4,-7.6,0.143,3.0,42.9,0.0,0.143,0.073,14.3,0.333,0.333,0.08,0.08,84.91,84.65,70.54,46,0.019
2,0021600921,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,112.1,111.5,141.6,141.5,-29.5,-30.0,0.167,1.5,18.8,0.2,0.042,0.122,12.5,0.444,0.465,0.224,0.229,90.43,90.7,75.58,52,0.056
3,0021600921,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:07,110.4,109.4,163.7,165.4,-53.3,-56.0,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.571,0.158,0.162,92.97,92.93,77.44,53,0.052
4,0021600921,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,26.000000:34,112.0,112.5,138.2,138.8,-26.2,-26.3,0.389,3.5,33.3,0.0,0.227,0.111,9.5,0.364,0.421,0.259,0.263,87.99,87.63,73.02,48,0.11
5,0021600921,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,28.000000:39,88.8,87.3,114.7,113.0,-25.8,-25.7,0.0,0.0,0.0,0.034,0.161,0.1,27.3,0.5,0.654,0.183,0.186,89.83,91.31,76.09,55,0.078
6,0021600921,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,29.000000:10,92.7,91.1,114.6,114.8,-22.0,-23.7,0.188,1.5,25.0,0.067,0.194,0.131,16.7,0.333,0.291,0.145,0.147,89.79,90.51,75.43,56,0.036
7,0021600921,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,24.000000:56,94.1,91.5,132.0,129.8,-38.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.688,0.652,0.189,0.193,88.48,90.48,75.4,47,0.036
8,0021600921,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:31,103.3,105.0,131.5,131.7,-28.1,-26.7,0.0,0.0,0.0,0.0,0.19,0.103,14.3,0.875,0.844,0.333,0.328,87.1,86.34,71.95,40,0.257
9,0021600921,1610612739,CLE,Cleveland,101106,Andrew Bogut,Andrew,,NWT - Travel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600921,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600921,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
