,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600673,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:19,99.8,103.2,89.5,93.5,10.2,9.7,0.095,0.0,25.0,0.027,0.286,0.153,0.0,0.667,0.667,0.081,0.083,98.83,95.03,79.19,62,0.164
1,0021600673,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,18.000000:06,89.5,93.9,84.5,88.2,5.0,5.7,0.154,2.0,25.0,0.0,0.158,0.077,12.5,0.0,0.0,0.162,0.164,93.03,88.84,74.03,33,-0.062
2,0021600673,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:18,103.3,103.9,92.2,94.7,11.1,9.2,0.038,0.5,7.1,0.075,0.077,0.076,14.3,0.4,0.414,0.148,0.154,99.47,97.8,81.5,76,0.045
3,0021600673,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:19,122.9,126.3,92.8,93.1,30.0,33.2,0.053,0.0,7.7,0.04,0.094,0.07,0.0,0.773,0.758,0.188,0.189,92.43,91.04,75.87,57,0.146
4,0021600673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,103.4,102.7,92.8,96.0,10.6,6.7,0.556,1.67,18.9,0.026,0.256,0.143,11.3,0.431,0.521,0.512,0.528,100.04,98.69,82.24,74,0.267
5,0021600673,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,29.000000:18,103.6,101.6,104.3,103.4,-0.7,-1.8,0.0,0.0,0.0,0.065,0.097,0.081,0.0,0.556,0.651,0.155,0.165,97.7,99.11,82.59,62,0.108
6,0021600673,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:17,95.7,97.4,113.9,112.8,-18.2,-15.4,0.083,0.0,25.0,0.0,0.111,0.059,0.0,0.333,0.333,0.071,0.076,97.54,97.1,80.91,39,0.036
7,0021600673,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:19,84.2,80.0,99.7,100.0,-15.6,-20.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.375,0.375,0.118,0.131,105.6,108.12,90.1,30,0.0
8,0021600673,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:45,69.0,70.4,119.6,115.4,-50.6,-45.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.417,0.417,0.2,0.21,91.81,92.51,77.09,27,0.0
9,0021600673,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:05,90.1,90.5,115.6,114.3,-25.5,-23.8,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.045,0.047,90.6,90.95,75.79,21,-0.029
