,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600786,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,26.000000:58,100.8,108.5,100.7,101.7,0.1,6.8,0.25,1.67,27.8,0.0,0.118,0.065,16.7,0.75,0.75,0.194,0.19,110.47,105.91,88.26,59,0.124
1,0021600786,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:36,94.7,101.6,102.1,104.6,-7.4,-3.1,0.05,0.33,5.6,0.032,0.135,0.088,16.7,0.538,0.576,0.233,0.228,109.65,104.59,87.16,64,0.086
2,0021600786,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,19.000000:23,97.0,102.4,106.8,104.9,-9.7,-2.5,0.214,1.5,21.4,0.167,0.304,0.244,14.3,0.444,0.444,0.229,0.228,104.74,102.76,85.63,42,0.13
3,0021600786,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,19.000000:37,88.5,93.0,96.7,93.2,-8.2,-0.2,0.0,0.0,0.0,0.0,0.083,0.045,9.1,0.389,0.436,0.224,0.224,107.17,106.43,88.69,43,0.0
4,0021600786,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,87.7,93.8,107.5,108.2,-19.9,-14.4,0.278,1.67,50.0,0.0,0.036,0.019,30.0,0.5,0.5,0.089,0.089,106.13,102.33,85.27,48,0.056
5,0021600786,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,21.000000:02,79.3,79.2,125.1,122.4,-45.8,-43.3,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.3,0.3,0.1,0.1,109.4,110.68,92.23,48,0.011
6,0021600786,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:56,89.0,86.7,120.6,117.8,-31.5,-31.1,0.0,0.0,0.0,0.045,0.375,0.184,37.5,0.6,0.6,0.17,0.175,111.25,114.09,95.08,45,0.079
7,0021600786,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:33,82.1,84.3,116.5,120.0,-34.3,-35.7,0.091,0.0,14.3,0.038,0.05,0.043,0.0,0.4,0.425,0.113,0.11,115.69,112.48,93.74,51,0.047
8,0021600786,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:03,82.3,78.8,121.5,118.9,-39.2,-40.0,0.0,0.0,0.0,0.0,0.053,0.023,18.8,0.3,0.459,0.296,0.309,110.64,114.29,95.25,52,0.011
9,0021600786,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:39,87.6,87.5,134.8,134.0,-47.2,-46.5,0.222,1.0,11.1,0.0,0.059,0.026,11.1,0.4,0.609,0.32,0.327,109.99,110.41,92.01,48,0.128
