,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600130,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,33.000000:32,104.4,101.5,88.6,91.4,15.8,10.0,0.105,0.0,14.3,0.036,0.029,0.032,0.0,0.364,0.379,0.158,0.162,99.03,98.77,82.31,68,0.015
1,0021600130,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,31.000000:01,102.9,101.6,94.0,98.5,8.9,3.2,0.167,1.0,17.6,0.185,0.129,0.155,17.6,0.5,0.658,0.2,0.202,100.12,98.3,81.91,62,0.141
2,0021600130,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,27.000000:54,99.3,98.2,102.6,107.0,-3.2,-8.8,0.333,1.33,18.2,0.074,0.133,0.105,13.6,0.538,0.542,0.277,0.284,98.79,97.2,81.0,56,0.09
3,0021600130,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:17,113.9,112.2,109.8,113.7,4.0,-1.5,0.238,1.25,23.8,0.029,0.179,0.11,19.0,0.5,0.547,0.186,0.191,98.19,97.23,81.03,74,0.109
4,0021600130,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:26,109.7,106.3,113.4,119.0,-3.8,-12.8,0.294,2.5,18.5,0.0,0.0,0.0,7.4,0.346,0.587,0.306,0.319,104.47,103.56,86.3,64,0.116
5,0021600130,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:59,131.6,129.3,98.0,107.9,33.6,21.4,0.0,0.0,0.0,0.0,0.192,0.104,20.0,0.0,0.0,0.1,0.104,93.93,90.36,75.3,41,0.0
6,0021600130,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,15.000000:46,129.3,125.8,99.4,106.7,29.9,19.1,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.5,0.509,0.189,0.194,94.92,92.85,77.38,31,0.125
7,0021600130,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,6.000000:55,117.8,116.7,116.5,115.4,1.4,1.3,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.067,85.91,86.75,72.29,12,0.073
8,0021600130,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,21.000000:49,117.7,113.2,68.9,74.4,48.8,38.8,0.077,0.0,11.1,0.0,0.194,0.113,0.0,0.714,0.698,0.17,0.176,86.5,84.74,70.62,38,0.265
9,0021600130,1610612738,BOS,Boston,203923,James Young,James,,,16.000000:22,122.0,122.6,85.9,96.9,36.0,25.7,0.143,0.0,14.3,0.095,0.048,0.071,0.0,1.0,1.0,0.154,0.157,98.6,92.38,76.99,31,0.308
10,0021600130,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600130,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600130,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32.000000:11,98.0,103.1,102.6,100.0,-4.6,3.1,0.0,0.0,0.0,0.0,0.094,0.045,9.1,0.4,0.4,0.147,0.148,97.48,96.2,80.17,65,0.0
13,0021600130,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:39,107.7,108.0,94.9,94.1,12.8,13.9,0.2,3.0,23.1,0.174,0.154,0.163,7.7,0.625,0.563,0.179,0.181,102.28,102.52,85.44,50,0.171
