,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9456,9456,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,8.646666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,9,3.6,0,0,3.0,1,12401,12401,12401,21610,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,12463,21997,4311,22007,2160,24,22081,,8:39,
9873,9873,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,15.25,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,2,-3,10.0,0,0,9.0,1,1,1,1,18591,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,2706,1,9903,18272,19633,14639,17953,2160,24,18040,,15:15,
10164,10164,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,24051,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:39,
10836,10836,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900691,2010-01-30T00:00:00,WAS vs. NYK,W,0.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24790,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:03,
11476,11476,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900658,2010-01-26T00:00:00,WAS vs. LAL,L,2.411666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12401,12401,12401,24136,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,15700,23322,2160,24,23376,,2:25,
12108,12108,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,4.6,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,0,1,2,-3,3.4,0,0,4.0,1,12401,12401,12401,23280,17754,20484,7793,8760,13979,8760,14198,13717,14198,3556,20807,14892,17056,9126,11450,7711,1,1,12463,19633,14639,22118,2160,24,21416,,4:36,
12396,12396,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900612,2010-01-20T00:00:00,WAS vs. DAL,L,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24725,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:13,
12687,12687,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900595,2010-01-18T00:00:00,WAS vs. POR,W,0.3066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24703,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:18,
12972,12972,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900586,2010-01-16T00:00:00,WAS vs. SAC,W,12.578333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,3,1,2,1,10.6,0,0,9.0,1,1,1,1,19933,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,1,15686,12463,19633,10394,17556,2160,24,18040,,12:35,
13161,13161,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,2.0733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,24255,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,17604,23832,2160,24,23890,,2:04,
13471,13471,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900558,2010-01-13T00:00:00,WAS @ ATL,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-9,-1.0,0,0,0.0,1,12401,12401,12401,23157,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,1,18272,21997,19949,24665,2160,24,23890,,4:54,
13603,13603,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900554,2010-01-12T00:00:00,WAS vs. DET,L,7.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0,0,-11,0.5,0,0,1.0,1,12401,12401,12401,22240,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,22368,1,18272,21997,21170,23685,2160,24,23376,,7:01,
13897,13897,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900539,2010-01-10T00:00:00,WAS vs. NOH,L,0.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24750,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,0:08,
14477,14477,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,12401,12401,12401,22552,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,18272,19633,12519,20771,2160,24,20737,,6:13,
15076,15076,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,0.915,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24574,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,0:55,
15593,15593,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900453,2009-12-29T00:00:00,WAS vs. OKC,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12401,12401,12401,23900,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,13559,24665,2160,24,23890,,3:06,
15764,15764,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900447,2009-12-28T00:00:00,WAS @ MEM,L,3.6266666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-2,1.2,0,0,1.0,1,12401,12401,12401,23675,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,12463,21997,13559,23322,2160,24,23376,,3:38,
16045,16045,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,5.218333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,12401,12401,12401,23032,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,16702,22373,2160,24,22722,,5:13,
16311,16311,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,5.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,1,3.2,0,0,3.0,1,1,1,1,23014,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,19633,10394,22183,2160,24,22081,,5:16,
16454,16454,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,8.383333333333333,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,2,0,0,0,0,2,1,2,-3,11.0,0,0,9.0,1,1,1,1,21707,17754,20484,7793,8760,13979,8760,14198,8466,14198,1765,12014,6991,7680,16518,11450,7711,1,9903,12463,19633,14639,17318,2160,24,18040,,8:23,
16986,16986,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,18.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,0,2,-2,5.8,0,0,6.0,1,12401,12401,12401,16586,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,16130,4189,18272,19633,13559,20657,2160,24,20041,,18:29,
17178,17178,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-8,2.6,0,0,3.0,1,1,1,1,22781,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,18272,21997,19216,22656,2160,24,22081,,5:47,
17462,17462,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,13.06,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,8,7.1,0,0,6.0,1,12401,12401,12401,19709,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,16518,11450,7711,1,4189,18272,19633,4889,19846,2160,24,20041,,13:04,
17768,17768,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,8.625,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-19,4.4,0,0,4.0,1,12401,12401,12401,21616,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,23889,21487,2160,24,21416,,8:38,
18046,18046,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,6.59,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,3,6.3,0,0,5.0,1,12401,12401,12401,22398,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,4189,18272,21997,8482,20333,2160,24,20737,,6:35,
18842,18842,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,12.958333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,-6,10.6,0,0,9.0,1,12401,12401,12401,19761,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,4189,18272,17107,17604,17556,2160,24,18040,,12:58,
19167,19167,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,4.585,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,12401,12401,12401,23288,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,11395,23322,2160,24,23376,,4:35,
19391,19391,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23811,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,23832,2160,24,23890,,3:18,
19609,19609,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,9.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,14,2.7,0,0,2.0,1,1,1,1,21186,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,21997,2165,22581,2160,24,22722,,9:43,
19981,19981,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,13.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1,2,7,9.2,0,0,8.0,1,12401,12401,12401,19291,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,16518,11450,7711,1,9903,12463,19633,5520,18466,2160,24,18742,,13:55,
20994,20994,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,6.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12401,12401,12401,22371,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,10394,22917,2160,24,22722,,6:40,
21189,21189,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,0.9916666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24555,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:60,
21472,21472,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,3.703333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,23645,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,4189,18272,21997,16702,22713,2160,24,22722,,3:42,
21994,21994,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,0.3766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24688,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:23,
22661,22661,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,8.485,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-3,8.6,0,0,7.0,1,12401,12401,12401,21664,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,1,9903,18272,19633,14639,18870,2160,24,19403,,8:29,
22873,22873,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,11.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,0,-2,8.4,0,0,6.0,1,12401,12401,12401,20595,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,1,1,18272,21997,13559,18993,2160,24,20041,,11:08,
23176,23176,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,7.883333333333334,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,0,0,0,0,1,2,-2,3.6,0,0,5.0,1,12401,12401,12401,21913,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,4425,11450,7711,1,1,12463,19633,13559,22007,2160,24,20737,,7:53,
23659,23659,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,24395,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:41,
24122,24122,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23757,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,3:25,
24338,24338,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,12401,12401,12401,24037,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,23832,2160,24,23890,,2:41,
24783,24783,2009-10,201187,Dominic McGuire,Dominic,1610612764,WAS,Washington Wizards,20900002,2009-10-27T00:00:00,WAS @ DAL,W,2.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,24160,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,17604,23832,2160,24,23890,,2:20,
