,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
565,565,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901210,2010-04-12T00:00:00,POR vs. OKC,W,36.19,12,16,0.75,0,0,0.0,6,8,0.75,5,8,13,3,0,1,1,0,4,6,30,14,56.1,1,0,50.0,1,1,1,1,4234,250,2123,1731,8760,13979,8760,1372,1136,7973,396,1191,537,5184,16518,4316,2706,1,20228,1095,436,2165,325,1,24,428,,36:11,
591,591,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901196,2010-04-11T00:00:00,POR @ LAL,W,36.68333333333333,5,8,0.625,0,1,0.0,0,0,0.0,7,10,17,0,2,0,4,0,2,0,10,1,40.4,1,0,35.0,1,1,1,1,3902,6421,10386,4276,8760,10375,8760,14198,15149,14198,88,459,132,17056,4425,11450,133,1,9903,18272,10123,10394,2298,1,24,3037,,36:41,
929,929,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901186,2010-04-09T00:00:00,POR vs. DAL,L,36.05,1,4,0.25,0,0,0.0,0,0,0.0,1,17,18,2,1,0,2,0,3,1,2,-3,31.6,0,0,26.0,1,12401,12401,12401,4317,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12,85,7680,9126,11450,995,1,15686,12463,19633,14639,5231,2160,24,6951,,36:03,
1229,1229,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901169,2010-04-07T00:00:00,POR @ LAC,W,26.716666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,2,0,1,2,0,2,0,2,18,24.8,0,0,19.0,1,1,1,1,10927,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,1191,2193,7680,16518,4316,995,1,9903,18272,19633,1189,8657,2160,24,11201,,26:43,
1915,1915,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901140,2010-04-03T00:00:00,POR @ SAC,W,38.11666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,14,15,1,1,1,2,0,3,0,2,24,29.5,0,0,24.0,1,1,1,1,2986,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,66,263,11470,9126,4316,995,1,15686,18272,19633,396,6185,2160,24,8016,,38:07,
2200,2200,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901121,2010-04-01T00:00:00,POR @ DEN,L,32.53333333333333,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,2,0,1,2,0,5,1,12,-6,33.6,0,0,28.0,1,12401,12401,12401,6820,4558,11956,1126,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,4316,995,1,23078,12463,8155,17604,4429,2160,24,5930,,32:32,
2411,2411,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901118,2010-03-31T00:00:00,POR vs. NYK,W,25.683333333333337,4,9,0.444,0,0,0.0,1,2,0.5,4,6,10,2,1,1,0,0,3,1,9,23,26.0,0,0,23.0,1,1,1,1,11641,8676,8902,11973,8760,13979,8760,10901,8466,10893,855,2813,1551,7680,9126,4316,7711,1,15686,12463,11246,477,7973,2160,24,8634,,25:41,
2833,2833,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901094,2010-03-28T00:00:00,POR @ OKC,W,33.76166666666666,4,6,0.667,0,0,0.0,3,4,0.75,3,9,12,2,2,1,0,0,4,3,11,9,29.4,1,0,27.0,1,1,1,1,5919,8676,13669,2803,8760,13979,8760,4754,4557,7973,1765,757,775,7680,4425,4316,7711,1,20228,5091,9169,4311,6233,1,24,6414,,33:46,
2954,2954,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901084,2010-03-27T00:00:00,POR @ NOH,W,29.091666666666665,5,6,0.833,0,0,0.0,1,1,1.0,4,10,14,2,1,1,0,0,2,4,11,20,32.8,1,0,29.0,1,1,1,1,9317,6421,13669,1208,8760,13979,8760,10901,13717,1,855,459,379,7680,9126,4316,7711,1,9903,3129,9169,825,4722,1,24,5423,,29:06,
3225,3225,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901070,2010-03-25T00:00:00,POR vs. DAL,W,32.12833333333333,8,13,0.615,0,0,0.0,1,6,0.167,4,7,11,1,1,1,2,1,1,4,17,9,39.7,1,0,35.0,1,1,1,1,7122,2035,4325,4630,8760,13979,8760,10901,2347,14178,855,1851,1121,11470,9126,4316,995,16130,4189,3129,4367,4311,2483,1,24,3037,,32:08,
3922,3922,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901042,2010-03-21T00:00:00,POR @ PHX,L,34.88,3,6,0.5,0,0,0.0,1,2,0.5,5,11,16,1,0,1,5,0,2,1,7,-1,45.7,0,0,36.0,1,12401,12401,12401,5166,11373,13669,7793,8760,13979,8760,10901,8466,10893,396,273,171,11470,16518,4316,37,1,9903,12463,13603,12519,1270,2160,24,2744,,34:53,
4293,4293,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901026,2010-03-19T00:00:00,POR vs. WAS,W,36.13666666666666,1,6,0.167,0,0,0.0,0,0,0.0,6,13,19,0,0,2,4,0,1,1,2,-10,42.8,0,0,33.0,1,1,1,1,4277,17754,13669,20625,8760,13979,8760,14198,15149,14198,191,108,59,17056,16518,1394,133,1,4189,12463,19633,20577,1781,2160,24,3759,,36:08,
4850,4850,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900989,2010-03-14T00:00:00,POR vs. TOR,W,36.6,6,11,0.545,0,0,0.0,0,0,0.0,5,1,6,2,0,3,1,0,4,1,12,9,34.2,0,0,28.0,1,1,1,1,3959,4558,6398,6975,8760,13979,8760,14198,15149,14198,396,16252,5297,7680,16518,438,2706,1,20228,12463,8155,4311,4227,2160,24,5930,,36:36,
5347,5347,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900975,2010-03-12T00:00:00,POR @ SAC,W,24.316666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,0,3,1,2,8,18.4,0,0,15.0,1,1,1,1,12552,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,9126,4316,2706,1,15686,12463,19633,4889,12494,2160,24,13857,,24:19,
5389,5389,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,33.44166666666667,1,7,0.143,0,0,0.0,2,2,1.0,9,8,17,1,0,0,0,0,1,1,4,9,25.9,0,0,22.0,1,1,1,1,6155,17754,11956,20949,8760,13979,8760,6813,8466,1,21,1191,132,11470,16518,11450,7711,1,4189,12463,17107,4311,8025,2160,24,9247,,33:27,
