,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8766,8766,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900791,2010-02-17T00:00:00,IND vs. SAS,L,6.916666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-10,4.2,0,0,5.0,1,12401,12401,12401,22277,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,20577,21623,2160,24,20737,,6:55,
9465,9465,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900760,2010-02-09T00:00:00,IND vs. CHI,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,22517,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,6:19,
10425,10425,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900712,2010-02-02T00:00:00,IND vs. TOR,W,19.95,5,11,0.455,3,5,0.6,0,0,0.0,0,2,2,0,2,0,0,0,3,0,13,2,13.4,0,0,18.0,1,1,1,1,15637,6421,6398,11623,741,1990,2348,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,15686,18272,7336,9384,15715,2160,24,11880,,19:57,
10671,10671,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900700,2010-01-31T00:00:00,IND @ TOR,L,23.2,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,0,3,0,15,0,18.4,0,0,22.0,1,12401,12401,12401,13419,4558,5319,7793,741,1990,2348,14198,15149,14198,13179,12014,14892,7680,4425,11450,7711,1,15686,18272,5713,11395,12494,2160,24,9247,,23:12,
11315,11315,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900664,2010-01-27T00:00:00,IND vs. LAL,L,14.24,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,1,0,9,-7,9.5,0,0,11.0,1,12401,12401,12401,19105,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,11246,18461,18296,2160,24,16619,,14:14,
11652,11652,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900649,2010-01-25T00:00:00,IND @ PHI,W,18.166666666666668,4,7,0.571,0,1,0.0,2,5,0.4,1,1,2,3,2,0,0,0,0,3,10,-9,14.9,0,0,15.0,1,1,1,1,16784,8676,11956,5910,8760,10375,8760,6813,3623,13651,6857,16252,14892,5184,4425,11450,7711,1,1,5091,10123,19949,14705,2160,24,13857,,18:10,
11867,11867,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900637,2010-01-23T00:00:00,IND vs. PHI,L,8.066666666666666,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-8,6.2,0,0,7.0,1,12401,12401,12401,21844,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,16077,19216,20350,2160,24,19403,,8:04,
12140,12140,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900629,2010-01-22T00:00:00,IND @ DET,W,14.771666666666668,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,2,0,-4,6.2,0,0,5.0,1,1,1,1,18842,21293,11956,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,20228,8143,21997,15700,20350,2160,24,20737,,14:46,
13122,13122,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900577,2010-01-15T00:00:00,IND @ NJN,W,6.95,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,0,5.0,0,0,8.0,1,1,1,1,22265,14486,18882,2803,1794,7517,1,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,14602,11395,21130,2160,24,18742,,6:57,
13440,13440,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900559,2010-01-13T00:00:00,IND vs. PHX,W,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,2,0,0,0,1,3,1,12.4,0,0,12.0,1,1,1,1,19892,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,7680,4425,1394,7711,1,1,12463,18745,10394,16391,2160,24,15929,,12:39,
13701,13701,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900544,2010-01-11T00:00:00,IND vs. TOR,W,16.95,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,1,4,5,8.1,0,0,8.0,1,1,1,1,17573,14486,11956,18251,8760,3320,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,12463,17107,6888,19217,2160,24,18742,,16:57,
14030,14030,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900534,2010-01-09T00:00:00,IND @ OKC,L,21.766666666666666,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,0,1,6,-16,10.4,0,0,10.0,1,12401,12401,12401,14446,14486,10386,18892,8760,10375,8760,6813,8466,1,6857,16252,14892,7680,9126,11450,7711,1,1,12463,14602,23201,17699,2160,24,17337,,21:46,
14304,14304,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900522,2010-01-08T00:00:00,IND @ MIN,L,19.833333333333332,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,2,6,0,9.7,0,0,10.0,1,12401,12401,12401,15697,14486,13669,16083,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,4425,11450,2706,1,9903,8143,14602,11395,18146,2160,24,17337,,19:50,
14751,14751,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900499,2010-01-05T00:00:00,IND vs. ORL,W,31.35,6,15,0.4,0,3,0.0,6,7,0.857,0,0,0,2,0,1,0,2,4,3,18,-3,24.0,0,0,22.0,1,1,1,1,7641,4558,2736,13679,8760,5080,8760,1372,1760,6713,13179,20807,21856,7680,16518,4316,7711,22368,20228,5091,3754,14639,9103,2160,24,9247,,31:21,
14883,14883,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900490,2010-01-03T00:00:00,IND @ NYK,L,31.266666666666666,7,15,0.467,2,7,0.286,2,2,1.0,0,3,3,3,0,1,0,0,4,3,18,-19,29.1,0,0,28.0,1,12401,12401,12401,7717,3106,2736,11231,1794,611,7175,6813,8466,1,13179,8696,11803,5184,16518,4316,7711,1,20228,5091,3754,23889,6356,2160,24,5930,,31:16,
15172,15172,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900479,2010-01-02T00:00:00,IND vs. MIN,W,34.88333333333333,8,15,0.533,1,4,0.25,4,5,0.8,0,4,4,6,1,1,0,1,2,2,21,6,36.8,0,0,34.0,1,1,1,1,5153,2035,2736,7453,4130,3320,7313,3106,3623,7452,13179,6044,9161,1620,9126,4316,7711,16130,9903,8143,2404,6178,3332,2160,24,3359,,34:53,
15496,15496,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900460,2009-12-30T00:00:00,IND vs. MEM,L,39.74166666666667,10,19,0.526,4,6,0.667,6,6,1.0,1,6,7,1,4,2,1,0,2,4,30,-3,44.9,0,0,48.0,1,12401,12401,12401,2027,772,981,7668,274,1124,1667,1372,2347,1,6857,2813,4004,11470,794,1394,2706,1,9903,3129,436,14639,1397,2160,24,567,,39:45,
15635,15635,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900455,2009-12-29T00:00:00,IND @ CHI,L,30.866666666666667,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,3,3,0,0,1,0,0,10,-1,16.3,0,0,19.0,1,12401,12401,12401,7994,8676,7586,13679,1794,1990,5084,14198,15149,14198,6857,8696,9161,5184,2009,11450,7711,16130,1,18272,10123,12519,13830,2160,24,11201,,30:52,
15921,15921,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900441,2009-12-27T00:00:00,IND @ MIA,L,27.866666666666667,4,11,0.364,0,2,0.0,1,4,0.25,0,2,2,0,3,1,0,1,1,2,9,6,11.4,0,0,13.0,1,12401,12401,12401,10116,8676,6398,15614,8760,7517,8760,10901,4557,14011,13179,12014,14892,17056,2009,4316,7711,16130,4189,8143,11246,6178,17057,2160,24,15255,,27:52,
16107,16107,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900430,2009-12-26T00:00:00,IND vs. ATL,L,24.633333333333333,7,10,0.7,4,5,0.8,1,2,0.5,0,1,1,1,0,0,1,1,0,2,19,11,24.7,0,0,27.0,1,12401,12401,12401,12336,3106,7586,2565,274,1990,1332,10901,8466,10893,13179,16252,18341,11470,16518,11450,2706,16130,1,8143,3296,3363,8702,2160,24,6414,,24:38,
16613,16613,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900407,2009-12-22T00:00:00,IND @ BOS,L,19.595,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,2,3,0,0,0,2,1,7,-5,10.6,0,0,12.0,1,12401,12401,12401,15863,11373,8902,16083,8760,5080,8760,10901,13717,1,13179,8696,11803,7680,2009,11450,7711,1,9903,12463,13603,16702,17556,2160,24,15929,,19:36,
16694,16694,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900400,2009-12-21T00:00:00,IND vs. MIL,L,16.72833333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,1,0,0,4,3,13.5,0,0,12.0,1,12401,12401,12401,17708,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,4127,6991,11470,9126,11450,2706,16130,1,18272,17107,8482,15657,2160,24,15929,,16:44,
16903,16903,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900391,2009-12-19T00:00:00,IND @ SAS,L,21.466666666666665,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,11,13.2,0,0,13.0,1,12401,12401,12401,14647,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,11246,3363,15850,2160,24,15255,,21:28,
18239,18239,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900320,2009-12-11T00:00:00,IND vs. NJN,W,5.566666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,4.2,0,0,5.0,1,1,1,1,22870,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,6888,21623,2160,24,20737,,5:34,
18412,18412,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900309,2009-12-09T00:00:00,IND vs. POR,L,19.815,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,2,3,9,-1,11.0,0,0,12.0,1,12401,12401,12401,15710,11373,10386,15062,4130,5080,5698,6813,8466,1,13179,20807,21856,17056,9126,11450,2706,16130,9903,5091,11246,12519,17318,2160,24,15929,,19:49,
20270,20270,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900227,2009-11-27T00:00:00,IND vs. DAL,L,11.566666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,5,6,11.2,0,0,11.0,1,12401,12401,12401,20413,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,1,18272,16077,6178,17182,2160,24,16619,,11:34,
20406,20406,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900209,2009-11-25T00:00:00,IND vs. LAC,W,22.766666666666666,6,10,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,0,1,14,10,16.0,0,0,16.0,1,1,1,1,13744,4558,7586,4792,8760,10375,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,1,12463,6433,3816,14013,2160,24,13183,,22:46,
20643,20643,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900202,2009-11-24T00:00:00,IND @ TOR,L,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-2,3.2,0,0,3.0,1,12401,12401,12401,23717,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,4189,18272,21997,13559,22183,2160,24,22081,,3:30,
21218,21218,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900173,2009-11-20T00:00:00,IND vs. CLE,L,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,4,5.0,0,0,4.0,1,12401,12401,12401,23612,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,19633,7637,21130,2160,24,21416,,3:47,
21503,21503,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900159,2009-11-18T00:00:00,IND vs. NYK,L,12.35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,5,3.7,0,0,4.0,1,12401,12401,12401,20042,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,19633,6888,21971,2160,24,21416,,12:21,
21733,21733,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900152,2009-11-17T00:00:00,IND @ NJN,W,11.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,1,0,2,-6,10.4,0,0,8.0,1,1,1,1,20350,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,2706,16130,4189,18272,19633,17604,17699,2160,24,18742,,11:43,
21893,21893,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900135,2009-11-14T00:00:00,IND vs. BOS,W,19.96,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,6,0,0,0,0,1,0,4,2,16.6,0,0,13.0,1,1,1,1,15634,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,1,4189,18272,17107,9384,13628,2160,24,15255,,19:58,
22368,22368,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900109,2009-11-11T00:00:00,IND vs. GSW,W,18.486666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,2,3,3.0,0,0,4.0,1,1,1,1,16583,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,1,18272,19633,8482,22373,2160,24,21416,,18:29,
23598,23598,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900064,2009-11-04T00:00:00,IND @ NYK,W,17.335,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,1,1,1,1,1,0,3,3,11.9,0,0,10.0,1,1,1,1,17328,17754,11956,20949,8760,7517,8760,10901,13717,1,13179,12014,14892,11470,9126,4316,2706,16130,4189,18272,18745,8482,16732,2160,24,17337,,17:20,
23614,23614,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900052,2009-11-03T00:00:00,IND vs. DEN,L,17.816666666666666,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,3,1,2,0,1,2,3,8,-3,19.9,0,0,17.0,1,12401,12401,12401,17026,11373,10386,15062,8760,7517,8760,6813,8466,1,6857,16252,14892,5184,9126,1394,7711,16130,9903,5091,12238,14639,11599,2160,24,12550,,17:49,
24314,24314,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900024,2009-10-30T00:00:00,IND vs. MIA,L,22.5,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,3,2,0,0,0,1,2,12,7,15.7,0,0,17.0,1,12401,12401,12401,13940,6421,8902,6563,4130,5080,5698,10901,13717,1,13179,16252,18341,5184,4425,11450,7711,1,4189,8143,8155,5520,14186,2160,24,12550,,22:30,
24563,24563,2009-10,101129,Luther Head,Luther,1610612754,IND,Indiana Pacers,20900005,2009-10-28T00:00:00,IND @ ATL,L,15.933333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,8,12,8.7,0,0,10.0,1,12401,12401,12401,18171,8676,10386,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,18272,12238,2911,18790,2160,24,17337,,15:56,
