,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10435,10435,2009-10,2484,Devin Brown,Devin,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,12.45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,2,0,5,10,10.0,0,0,10.0,1,12401,12401,12401,19988,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,20807,21856,7680,9126,11450,2706,16130,9903,18272,16077,3816,17953,2160,24,17337,,12:27,
11974,11974,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900643,2010-01-23T00:00:00,NOH @ DEN,L,30.416666666666668,1,8,0.125,1,4,0.25,4,4,1.0,1,4,5,3,0,2,0,0,4,2,7,-11,23.5,0,0,20.0,1,12401,12401,12401,8365,17754,10386,21115,4130,3320,7313,3106,4557,1,6857,6044,6991,5184,16518,1394,7711,1,20228,8143,13603,21170,9403,2160,24,10561,,30:25,
12115,12115,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900631,2010-01-22T00:00:00,NOH @ MIN,W,19.15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,-1,5.0,0,0,6.0,1,1,1,1,16133,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,16077,12519,21130,2160,24,20041,,19:09,
12453,12453,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900616,2010-01-20T00:00:00,NOH vs. MEM,W,19.788333333333338,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,1,0,1,1,0,1,0,4,-21,11.5,0,0,9.0,1,1,1,1,15720,14486,10386,18892,8760,3320,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,2706,1,4189,18272,17107,24179,17013,2160,24,18040,,19:47,
12784,12784,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900601,2010-01-18T00:00:00,NOH vs. SAS,L,22.366666666666667,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,2,9,-14,13.8,0,0,14.0,1,12401,12401,12401,14043,8676,11956,5910,4130,5080,5698,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,1,8143,11246,22526,15446,2160,24,14590,,22:22,
12997,12997,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900585,2010-01-16T00:00:00,NOH @ IND,W,19.216666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,3,1,3,0,7.8,0,0,8.0,1,1,1,1,16090,17754,17174,18892,4130,5080,5698,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,15686,12463,18745,11395,19384,2160,24,18742,,19:13,
13159,13159,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900575,2010-01-15T00:00:00,NOH @ DET,L,21.126666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,0,-16,1.0,0,0,2.0,1,12401,12401,12401,14883,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,9903,18272,21997,23201,23591,2160,24,22722,,21:08,
13486,13486,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900562,2010-01-13T00:00:00,NOH vs. LAC,W,29.3,5,13,0.385,0,7,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1,10,17,11.4,0,0,12.0,1,1,1,1,9168,6421,4325,14847,8760,611,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,9903,12463,10123,1394,17057,2160,24,15929,,29:18,
13743,13743,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900545,2010-01-11T00:00:00,NOH @ PHI,L,25.658333333333335,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,2,6,-20,9.4,0,0,10.0,1,12401,12401,12401,11658,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,4425,11450,7711,16130,9903,8143,14602,24038,18344,2160,24,17337,,25:40,
13880,13880,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900539,2010-01-10T00:00:00,NOH @ WAS,W,29.883333333333333,3,8,0.375,2,6,0.333,2,4,0.5,1,2,3,1,1,2,1,0,3,2,10,-5,23.1,0,0,22.0,1,1,1,1,8749,11373,10386,15062,1794,1124,5698,6813,4557,10893,6857,12014,11803,11470,9126,1394,2706,1,15686,8143,10123,16702,9619,2160,24,9247,,29:53,
14285,14285,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900523,2010-01-08T00:00:00,NOH vs. NJN,W,28.483333333333334,2,9,0.222,1,5,0.2,3,4,0.75,0,1,1,3,1,1,0,0,1,4,8,3,15.7,0,0,15.0,1,1,1,1,9703,14486,8902,19885,4130,1990,8070,4754,4557,7973,13179,16252,18341,5184,9126,4316,7711,1,4189,3129,12238,8482,14186,2160,24,13857,,28:29,
14404,14404,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900512,2010-01-06T00:00:00,NOH @ OKC,W,34.0,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,2,2,11,1,15.8,0,0,16.0,1,1,1,1,5756,8676,8902,11973,4130,5080,5698,6813,8466,1,6857,8696,9161,17056,16518,11450,7711,1,9903,8143,9169,10394,14135,2160,24,13183,,34:00,
14787,14787,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900496,2010-01-04T00:00:00,NOH @ UTA,W,37.333333333333336,11,20,0.55,5,8,0.625,3,5,0.6,1,3,4,1,2,0,0,0,3,4,30,4,34.3,0,0,40.0,1,1,1,1,3456,446,756,6943,94,310,2300,4754,3623,10497,6857,8696,9161,11470,4425,11450,7711,1,15686,3129,436,7637,4195,2160,24,1710,,37:20,
15024,15024,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,25.966666666666665,5,9,0.556,0,3,0.0,2,2,1.0,1,1,2,1,2,1,0,0,1,2,12,13,16.9,0,0,17.0,1,1,1,1,11466,6421,8902,6563,8760,5080,8760,6813,8466,1,6857,16252,14892,11470,4425,4316,7711,1,4189,8143,8155,2516,13422,2160,24,12550,,25:58,
15518,15518,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900465,2009-12-30T00:00:00,NOH vs. MIA,W,32.233333333333334,4,11,0.364,2,4,0.5,6,6,1.0,1,5,6,0,2,0,0,3,2,3,16,5,21.2,0,0,24.0,1,1,1,1,7046,8676,6398,15614,1794,3320,2757,1372,2347,1,6857,4127,5297,17056,4425,11450,7711,24190,9903,5091,5008,6888,10796,2160,24,8016,,32:14,
15650,15650,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900456,2009-12-29T00:00:00,NOH @ HOU,L,30.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,3,2,1,0,1,2,2,8,8,18.3,0,0,19.0,1,12401,12401,12401,8158,11373,13669,7793,1794,5080,1667,14198,15149,14198,3556,12014,9161,5184,4425,4316,7711,16130,9903,8143,12238,4889,12568,2160,24,11201,,30:40,
15973,15973,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,31.283333333333335,6,9,0.667,6,7,0.857,4,4,1.0,0,4,4,1,2,2,0,1,1,2,22,-9,32.3,0,0,37.0,1,12401,12401,12401,7707,4558,8902,2803,27,611,1291,3106,4557,1,13179,6044,9161,11470,4425,1394,7711,16130,4189,8143,2016,19949,4942,2160,24,2478,,31:17,
16351,16351,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,25.298333333333332,4,12,0.333,2,3,0.667,1,1,1.0,1,1,2,2,3,2,0,1,1,1,11,-4,19.4,0,0,21.0,1,1,1,1,11899,8676,5319,16083,1794,5080,1667,10901,13717,1,6857,16252,14892,7680,2009,1394,7711,16130,4189,12463,9169,15700,11884,2160,24,9911,,25:18,
16790,16790,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900393,2009-12-20T00:00:00,NOH @ TOR,L,31.666666666666668,4,9,0.444,1,5,0.2,1,2,0.5,1,2,3,1,1,3,0,0,1,1,10,6,23.1,0,0,21.0,1,12401,12401,12401,7434,8676,8902,11973,4130,1990,8070,10901,8466,10893,6857,12014,11803,11470,9126,438,7711,1,4189,12463,10123,6178,9619,2160,24,9911,,31:40,
17149,17149,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900379,2009-12-18T00:00:00,NOH vs. DEN,W,36.0,3,10,0.3,2,5,0.4,2,4,0.5,0,3,3,1,1,1,0,2,2,2,10,14,17.1,0,0,18.0,1,1,1,1,4355,11373,7586,18018,1794,1990,5084,6813,4557,10893,13179,8696,11803,11470,9126,4316,7711,22368,9903,8143,10123,2165,13303,2160,24,11880,,36:00,
17506,17506,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900365,2009-12-16T00:00:00,NOH vs. DET,W,24.333333333333332,4,9,0.444,3,8,0.375,2,2,1.0,0,1,1,0,3,1,0,0,1,3,13,12,14.2,0,0,19.0,1,1,1,1,12541,8676,8902,11973,741,310,5610,6813,8466,1,13179,16252,18341,17056,2009,4316,7711,1,4189,5091,7336,2911,15164,2160,24,11201,,24:20,
17814,17814,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,16.4,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,1,0,8,-11,9.9,0,0,13.0,1,12401,12401,12401,17885,11373,15420,4792,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,18272,12238,21170,18023,2160,24,15255,,16:24,
18268,18268,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,22.166666666666668,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,1,1,1,0,1,9,-5,18.6,0,0,17.0,1,12401,12401,12401,14182,11373,11956,12564,4130,5080,5698,6813,8466,1,13179,8696,11803,17056,16518,4316,2706,16130,1,12463,11246,16702,12373,2160,24,12550,,22:10,
18411,18411,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,18.816666666666663,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,0,0,8,0,11.0,0,0,12.0,1,1,1,1,16348,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,12238,11395,17318,2160,24,15929,,18:49,
18567,18567,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,20.716666666666665,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,11,8.2,0,0,7.0,1,1,1,1,15129,14486,11956,18251,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,17107,3363,19111,2160,24,19403,,20:43,
19265,19265,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,27.233333333333334,7,10,0.7,3,5,0.6,2,6,0.333,0,2,2,2,2,1,0,0,1,3,19,12,25.4,0,0,28.0,1,1,1,1,10564,3106,7586,2565,741,1990,2348,6813,2347,13759,13179,12014,14892,7680,4425,4316,7711,1,4189,5091,3296,2911,8279,2160,24,5930,,27:14,
19555,19555,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,24.766666666666666,1,9,0.111,0,4,0.0,4,4,1.0,1,2,3,8,1,0,0,0,3,3,6,-7,20.6,0,0,17.0,1,12401,12401,12401,12246,17754,8902,21197,8760,3320,8760,3106,4557,1,6857,12014,11803,750,9126,11450,7711,1,15686,5091,14602,18461,11155,2160,24,12550,,24:46,
19751,19751,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,30.866666666666667,1,6,0.167,0,1,0.0,8,8,1.0,1,7,8,3,4,2,1,0,2,4,10,0,29.1,0,0,27.0,1,12401,12401,12401,7994,17754,13669,20625,8760,10375,8760,595,1136,1,6857,1851,2972,5184,794,1394,2706,1,9903,3129,10123,11395,6356,2160,24,6414,,30:52,
20577,20577,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,25.205,5,11,0.455,0,3,0.0,3,3,1.0,3,3,6,1,4,1,0,1,1,2,13,-7,20.7,0,0,22.0,1,1,1,1,11951,6421,6398,11623,8760,5080,8760,4754,7079,1,1765,8696,5297,11470,794,4316,7711,16130,4189,8143,7336,18461,11089,2160,24,9247,,25:12,
20826,20826,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,9.85,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,0,2,1,0,1,4,3,7,-9,9.2,0,0,10.0,1,12401,12401,12401,21126,14486,13669,16083,8760,7517,8760,4754,7079,1,6857,20807,18341,17056,4425,4316,7711,16130,20228,5091,13603,19949,18466,2160,24,17337,,9:51,
20948,20948,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,21.71,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,3,3,1,0,0,2,1,1,1,10.3,0,0,10.0,1,1,1,1,14483,21293,17174,21293,8760,10375,8760,10901,8466,10893,6857,8696,9161,5184,2009,4316,7711,1,9903,12463,21734,10394,17781,2160,24,17337,,21:43,
21342,21342,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,35.86666666666667,8,17,0.471,2,5,0.4,1,3,0.333,1,5,6,5,3,0,0,1,3,3,19,14,30.7,0,0,32.0,1,1,1,1,4458,2035,1674,11137,1794,1990,5084,10901,7079,13759,6857,4127,5297,2430,2009,11450,7711,16130,15686,5091,3296,2165,5622,2160,24,4162,,35:52,
21695,21695,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,30.533333333333335,4,10,0.4,3,6,0.5,5,6,0.833,2,2,4,3,3,0,0,1,1,3,16,2,22.3,0,0,26.0,1,1,1,1,8268,8676,7586,13679,741,1124,2757,2134,2347,6938,3556,12014,9161,5184,2009,11450,7711,16130,4189,5091,5008,9384,10117,2160,24,6951,,30:32,
21897,21897,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,20.616666666666667,1,6,0.167,1,4,0.25,1,2,0.5,0,2,2,4,1,1,0,0,3,1,4,-20,14.4,0,0,13.0,1,12401,12401,12401,15192,17754,13669,20625,4130,3320,7313,10901,8466,10893,13179,12014,14892,3546,9126,4316,7711,1,15686,12463,17107,24038,15039,2160,24,15255,,20:37,
22150,22150,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,20.083333333333332,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,2,1,7,-15,6.0,0,0,8.0,1,12401,12401,12401,15533,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,16130,9903,12463,13603,22870,20518,2160,24,18742,,20:05,
22390,22390,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,28.916666666666668,3,12,0.25,1,3,0.333,1,1,1.0,3,2,5,3,2,1,0,2,0,2,8,-16,19.5,0,0,19.0,1,12401,12401,12401,9432,11373,5319,18892,4130,5080,5698,10901,13717,1,1765,12014,6991,5184,4425,4316,7711,22368,1,8143,12238,23201,11832,2160,24,11201,,28:55,
22734,22734,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,30.4,8,14,0.571,5,8,0.625,4,4,1.0,0,5,5,2,1,3,0,2,0,3,25,27,42.0,0,0,43.0,1,1,1,1,8377,2035,3445,5910,94,310,2300,3106,4557,1,13179,4127,6991,7680,9126,438,7711,22368,1,5091,1186,211,1928,2160,24,1154,,30:24,
22820,22820,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,21.22833333333333,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,4,3,10,-15,11.7,0,0,14.0,1,12401,12401,12401,14819,8676,11956,5910,1794,7517,1,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,20228,5091,10123,22870,16869,2160,24,14590,,21:14,
23826,23826,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,4.633333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,23269,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,4:38,
24664,24664,2009-10,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,1,-0.8,0,0,1.0,1,12401,12401,12401,23940,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,21997,10394,24642,2160,24,23376,,3:00,
