,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10148,10148,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,23.21,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,8,7,13.7,0,0,12.0,1,1,1,1,13418,8676,8902,11973,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,16130,1,18272,12238,5520,15510,2160,24,15929,,23:13,
10582,10582,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900709,2010-02-01T00:00:00,UTA vs. DAL,W,22.45,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,0,1,11,-3,15.8,0,0,16.0,1,1,1,1,13971,8676,10386,7793,4130,10375,1,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,16130,1,12463,9169,14639,14135,2160,24,13183,,22:27,
11044,11044,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,32.733333333333334,3,4,0.75,0,0,0.0,3,6,0.5,0,4,4,1,4,2,1,0,1,4,9,6,20.3,0,0,20.0,1,1,1,1,6672,11373,17174,1731,8760,13979,8760,4754,2347,10893,13179,6044,9161,11470,794,1394,2706,1,4189,3129,11246,6178,11347,2160,24,10561,,32:44,
11422,11422,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,38.95,3,6,0.5,0,0,0.0,4,5,0.8,2,3,5,7,0,1,0,1,0,4,10,15,29.5,0,0,24.0,1,1,1,1,2471,11373,13669,7793,8760,13979,8760,3106,3623,7452,3556,8696,6991,1098,16518,4316,7711,16130,1,3129,10123,1885,6185,2160,24,8016,,38:57,
11586,11586,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,21.291666666666668,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,1,3,0,0,0,1,3,8,-3,11.3,0,0,13.0,1,1,1,1,14778,11373,15420,4792,8760,13979,8760,6813,4557,10893,3556,12014,9161,11470,2009,11450,7711,1,4189,5091,12238,14639,17138,2160,24,15255,,21:18,
11901,11901,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,24.0,5,5,1.0,0,0,0.0,5,7,0.714,0,2,2,3,1,2,0,0,1,4,15,26,26.9,0,0,24.0,1,1,1,1,12785,6421,15420,1,8760,13979,8760,2134,1760,9204,13179,12014,14892,5184,9126,1394,7711,1,4189,3129,5713,261,7486,2160,24,8016,,24:00,
12475,12475,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,33.53333333333333,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,5,2,0,0,1,3,0,4,18,14.3,0,0,13.0,1,1,1,1,6082,14486,10386,18892,8760,13979,8760,14198,15149,14198,13179,6044,9161,2430,4425,11450,7711,16130,15686,18272,17107,1189,15128,2160,24,15255,,33:32,
12849,12849,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,22.45,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1,9,-6,13.2,0,0,13.0,1,12401,12401,12401,13971,11373,17174,1731,4130,10375,1,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,16130,9903,12463,11246,17604,15850,2160,24,15255,,22:27,
12991,12991,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,23.233333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,8,8,12.2,0,0,11.0,1,1,1,1,13402,11373,13669,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,1,1,12463,12238,4889,16526,2160,24,16619,,23:14,
13319,13319,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,29.066666666666663,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,3,1,3,0,0,3,1,6,-8,20.9,0,0,17.0,1,1,1,1,9326,11373,15420,4792,8760,13979,8760,14198,8466,14198,6857,16252,14892,5184,9126,438,7711,1,15686,12463,14602,19216,10974,2160,24,12550,,29:04,
13674,13674,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,35.75,1,5,0.2,0,0,0.0,4,4,1.0,1,5,6,8,1,3,0,2,3,2,6,32,33.2,0,0,26.0,1,1,1,1,4526,17754,15420,20067,8760,13979,8760,3106,4557,1,6857,4127,5297,750,9126,438,7711,22368,15686,8143,14602,65,4575,2160,24,6951,,35:45,
13977,13977,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,26.133333333333333,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,5,0,2,0,0,3,2,9,14,30.9,0,0,25.0,1,1,1,1,11348,8676,11956,5910,8760,13979,8760,10901,8466,10893,1765,6044,4004,2430,16518,1394,7711,1,15686,8143,11246,2165,5532,2160,24,7471,,26:08,
14184,14184,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,25.42,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,6,2,1,1,1,1,0,10,3,29.0,0,0,25.0,1,12401,12401,12401,11799,6421,8902,6563,8760,13979,8760,14198,15149,14198,3556,8696,6991,1620,4425,4316,2706,16130,4189,18272,10123,8482,6427,2160,24,7471,,25:25,
14574,14574,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,24.016666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,10,0,4,1,0,2,1,3,5,37.8,0,0,27.0,1,1,1,1,12770,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,6044,9161,339,16518,122,2706,1,9903,12463,18745,6888,3002,2160,24,6414,,24:01,
14815,14815,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,23.166666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,3,4,-6,11.2,0,0,9.0,1,12401,12401,12401,13442,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,4189,5091,17107,17604,17182,2160,24,18040,,23:10,
15136,15136,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,27.25,4,8,0.5,0,0,0.0,2,4,0.5,0,3,3,1,2,2,0,0,0,3,10,-10,19.1,0,0,18.0,1,12401,12401,12401,10551,8676,10386,7793,8760,13979,8760,6813,4557,10893,13179,8696,11803,11470,4425,1394,7711,1,1,5091,10123,20577,12066,2160,24,11880,,27:15,
15307,15307,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,26.816666666666663,4,9,0.444,0,1,0.0,0,0,0.0,2,1,3,2,0,3,0,0,2,1,8,0,23.6,0,0,19.0,1,12401,12401,12401,10862,8676,8902,11973,8760,10375,8760,14198,15149,14198,3556,16252,11803,7680,16518,438,7711,1,9903,12463,12238,11395,9334,2160,24,11201,,26:49,
15384,15384,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,39.31666666666667,10,14,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,1,1,1,20,8,32.2,0,0,29.0,1,1,1,1,2245,772,3445,2300,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,122,7711,16130,4189,12463,2788,4889,4986,2160,24,5423,,39:19,
16033,16033,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,21.55,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,4,-5,10.6,0,0,9.0,1,1,1,1,14591,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,4189,18272,17107,16702,17556,2160,24,18040,,21:33,
16384,16384,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,31.45,1,4,0.25,0,0,0.0,1,2,0.5,0,7,7,1,1,2,1,0,1,1,3,-15,20.9,0,0,17.0,1,12401,12401,12401,7574,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,1851,4004,11470,9126,1394,2706,1,4189,12463,18745,22870,10974,2160,24,12550,,31:27,
16678,16678,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,29.316666666666663,2,9,0.222,0,0,0.0,1,2,0.5,0,3,3,4,0,3,0,0,1,1,5,1,23.6,0,0,18.0,1,12401,12401,12401,9149,14486,8902,19885,8760,13979,8760,10901,8466,10893,13179,8696,11803,3546,16518,438,7711,1,4189,12463,16077,10394,9334,2160,24,11880,,29:19,
17018,17018,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,24.0,6,9,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,2,0,1,1,2,13,2,23.2,0,0,21.0,1,1,1,1,12785,4558,8902,2803,4130,7517,2757,14198,13717,14198,13179,16252,18341,7680,16518,1394,7711,16130,4189,8143,7336,9384,9555,2160,24,9911,,24:00,
17070,17070,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,19.933333333333337,2,9,0.222,0,2,0.0,0,0,0.0,1,0,1,0,1,2,0,1,1,0,4,-32,10.2,0,0,9.0,1,12401,12401,12401,15644,14486,8902,19885,8760,7517,8760,14198,15149,14198,6857,20807,18341,17056,9126,1394,7711,16130,4189,18272,17107,24774,17804,2160,24,18040,,19:56,
17369,17369,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,28.966666666666665,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,2,1,2,2,0,1,1,9,17,26.6,0,0,22.0,1,1,1,1,9395,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,9126,1394,995,1,4189,12463,11246,1394,7644,2160,24,9247,,28:58,
17831,17831,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,35.06166666666667,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,0,2,2,8,-6,19.0,0,0,17.0,1,12401,12401,12401,5030,11373,10386,15062,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,9126,4316,7711,1,9903,8143,12238,17604,12125,2160,24,12550,,35:04,
18108,18108,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,34.4,8,13,0.615,1,2,0.5,2,2,1.0,2,6,8,2,1,1,0,0,4,3,19,-6,33.6,0,0,32.0,1,1,1,1,5475,2035,4325,4630,4130,7517,2757,6813,8466,1,3556,2813,2972,7680,9126,4316,7711,1,20228,5091,3296,17604,4429,2160,24,4162,,34:24,
18373,18373,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,31.183333333333337,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,3,1,2,0,1,0,3,10,14,23.1,0,0,20.0,1,1,1,1,7782,8676,13669,2803,8760,10375,8760,6813,7079,9438,3556,16252,11803,5184,9126,1394,7711,16130,1,5091,10123,2165,9619,2160,24,10561,,31:11,
18397,18397,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,33.983333333333334,3,8,0.375,0,0,0.0,3,4,0.75,2,3,5,1,1,3,0,1,3,2,9,-17,24.5,0,0,21.0,1,12401,12401,12401,5775,11373,10386,15062,8760,13979,8760,4754,4557,7973,3556,8696,6991,11470,9126,438,7711,16130,15686,8143,11246,23496,8806,2160,24,9911,,33:59,
18779,18779,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,42.93333333333333,7,11,0.636,0,0,0.0,3,3,1.0,2,8,10,3,1,2,1,0,0,4,17,0,41.5,1,0,36.0,1,1,1,1,750,3106,6398,4099,8760,13979,8760,4754,7079,1,3556,1191,1551,5184,9126,1394,2706,1,1,3129,4367,11395,2041,1,24,2744,,42:56,
18964,18964,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,42.27333333333333,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,2,3,3,0,0,2,1,7,-8,19.6,0,0,18.0,1,12401,12401,12401,940,11373,11956,12564,8760,13979,8760,10901,8466,10893,1765,20807,11803,7680,2009,438,7711,1,9903,12463,13603,19216,11768,2160,24,11880,,42:16,
19201,19201,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,33.916666666666664,1,9,0.111,0,0,0.0,0,0,0.0,1,5,6,3,1,6,0,1,2,2,2,11,30.7,0,0,23.0,1,1,1,1,5826,17754,8902,21197,8760,13979,8760,14198,15149,14198,6857,4127,5297,5184,9126,10,7711,16130,9903,8143,19633,3363,5622,2160,24,8634,,33:55,
19674,19674,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,41.88333333333333,11,16,0.688,1,3,0.333,2,2,1.0,1,2,3,1,1,3,0,0,3,2,25,29,38.1,0,0,36.0,1,1,1,1,1089,446,2123,2753,4130,5080,5698,6813,8466,1,6857,12014,11803,11470,9126,438,7711,1,15686,8143,1186,142,2909,2160,24,2744,,41:53,
19939,19939,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,41.87833333333333,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,4,1,2,0,0,1,2,9,13,22.4,0,0,19.0,1,1,1,1,1092,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,12014,14892,3546,9126,1394,7711,1,4189,8143,11246,2516,10031,2160,24,11201,,41:53,
20299,20299,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,39.266666666666666,7,12,0.583,0,0,0.0,1,2,0.5,2,1,3,6,2,2,1,1,2,1,15,6,34.6,0,0,30.0,1,1,1,1,2272,3106,5319,5665,8760,13979,8760,10901,8466,10893,3556,16252,11803,1620,4425,1394,2706,16130,9903,12463,5713,6178,4075,2160,24,4944,,39:16,
20675,20675,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,34.06666666666667,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,1,1,0,5,-14,12.1,0,0,12.0,1,12401,12401,12401,5708,14486,13669,16083,4130,10375,1,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,16130,4189,18272,16077,22526,16615,2160,24,15929,,34:04,
20951,20951,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,47.18333333333333,6,12,0.5,0,0,0.0,3,6,0.5,1,4,5,3,2,3,1,0,3,3,15,8,35.5,0,0,31.0,1,1,1,1,132,4558,5319,7793,8760,13979,8760,4754,2347,10893,6857,6044,6991,5184,4425,438,2706,1,15686,5091,5713,4889,3802,2160,24,4538,,47:11,
21341,21341,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,41.55,6,13,0.462,0,0,0.0,1,4,0.25,1,1,2,3,0,1,2,2,3,2,13,15,28.9,0,0,24.0,1,1,1,1,1209,4558,4325,11393,8760,13979,8760,10901,4557,14011,6857,16252,14892,5184,16518,4316,995,22368,15686,8143,7336,1885,6477,2160,24,8016,,41:33,
21447,21447,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,23.483333333333334,4,9,0.444,0,2,0.0,0,1,0.0,0,2,2,3,0,1,0,1,1,1,8,7,17.9,0,0,15.0,1,1,1,1,13225,8676,8902,11973,8760,7517,8760,14198,13717,14198,13179,12014,14892,5184,16518,4316,7711,16130,4189,12463,12238,5520,12802,2160,24,13857,,23:29,
21937,21937,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,32.57833333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,5,0,2,0,1,1,0,4,-7,22.3,0,0,17.0,1,12401,12401,12401,6783,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,2430,16518,1394,7711,16130,4189,18272,17107,18461,10117,2160,24,12550,,32:35,
22251,22251,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,40.35,6,12,0.5,0,1,0.0,2,2,1.0,0,5,5,6,2,2,0,2,1,2,14,26,33.0,0,0,29.0,1,1,1,1,1707,4558,5319,7793,8760,10375,8760,6813,8466,1,13179,4127,6991,1620,4425,1394,7711,22368,4189,8143,6433,261,4650,2160,24,5423,,40:21,
22567,22567,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,36.03333333333333,6,14,0.429,0,3,0.0,1,3,0.333,0,1,1,3,2,1,0,0,1,3,13,-18,19.7,0,0,19.0,1,12401,12401,12401,4331,4558,3445,12564,8760,5080,8760,10901,7079,13759,13179,16252,18341,5184,4425,4316,7711,1,4189,5091,7336,23700,11717,2160,24,11201,,36:02,
22795,22795,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,35.96666666666667,5,13,0.385,1,2,0.5,1,4,0.25,3,2,5,2,1,2,1,4,3,4,12,-5,29.0,0,0,26.0,1,1,1,1,4382,6421,4325,14847,4130,7517,2757,10901,4557,14011,1765,12014,6991,7680,9126,1394,2706,24671,15686,3129,8155,16702,6427,2160,24,6951,,35:58,
23073,23073,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,33.55,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,2,8,13,11.0,0,0,10.0,1,12401,12401,12401,6067,11373,10386,15062,8760,10375,8760,6813,7079,9438,13179,20807,21856,17056,16518,4316,7711,1,9903,8143,12238,2516,17318,2160,24,17337,,33:33,
23389,23389,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,32.03333333333333,3,8,0.375,0,0,0.0,4,6,0.667,1,4,5,1,1,2,1,1,0,3,10,10,25.5,0,0,22.0,1,1,1,1,7187,11373,10386,15062,8760,13979,8760,3106,2347,9438,6857,6044,6991,11470,9126,1394,2706,16130,1,5091,10123,3816,8240,2160,24,9247,,32:02,
23629,23629,2009-10,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,43.858333333333334,3,9,0.333,0,1,0.0,1,3,0.333,1,1,2,3,2,0,0,2,0,2,7,-19,11.9,0,0,12.0,1,12401,12401,12401,545,11373,8902,16083,8760,10375,8760,10901,7079,13759,6857,16252,14892,5184,4425,11450,7711,22368,1,8143,13603,23889,16732,2160,24,15929,,43:52,
