GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800076,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,14.000000:41,54.2,54.5,85.9,82.9,-31.7,-28.3,0.667,4.0,36.4,0.174,0.222,0.195,9.1,0.0,0.17,0.179,0.179,109.45,111.15,92.62,33,0.156,20.0
21800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,23.000000:15,88.9,85.2,105.8,107.4,-16.8,-22.2,0.0,0.0,0.0,0.129,0.071,0.102,0.0,0.409,0.431,0.22,0.229,110.0,111.48,92.9,54,0.065,6.0
21800883,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,21.000000:32,96.8,97.7,123.7,122.7,-26.9,-25.0,0.091,0.5,11.1,0.045,0.118,0.077,22.2,0.75,0.699,0.157,0.165,98.13,98.08,81.73,44,0.085,20.0
21800288,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,13.000000:27,105.4,106.5,115.2,118.2,-9.9,-11.7,0.182,0.0,33.3,0.143,0.125,0.133,0.0,0.625,0.625,0.118,0.12,116.27,114.2,95.17,31,0.125,19.0
21800504,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,7.000000:24,107.1,100.0,174.7,144.4,-67.7,-44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.868,0.167,0.189,99.76,113.51,94.59,17,0.104,21.0
21800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,19.000000:34,96.0,95.0,129.7,123.8,-33.8,-28.8,0.0,0.0,0.0,0.077,0.25,0.143,12.5,0.583,0.581,0.157,0.161,97.73,100.58,83.82,40,0.097,8.0
21800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,20.000000:13,129.6,130.4,123.9,125.0,5.8,5.4,0.056,0.0,20.0,0.059,0.118,0.088,0.0,0.875,0.788,0.077,0.08,107.64,106.83,89.03,46,0.085,13.0
21800114,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,20.000000:27,107.3,106.1,120.2,129.2,-12.9,-23.0,0.167,0.0,50.0,0.043,0.042,0.043,0.0,0.333,0.333,0.056,0.057,117.45,113.84,94.87,49,0.042,18.0
21800302,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,20.000000:20,94.9,93.8,101.0,100.0,-6.1,-6.3,0.0,0.0,0.0,0.211,0.0,0.105,10.0,0.714,0.799,0.189,0.191,113.22,114.49,95.41,48,0.178,8.0
21800306,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,21.000000:34,93.1,91.7,113.5,116.3,-20.3,-24.7,0.091,0.5,11.1,0.107,0.143,0.122,22.2,0.0,0.347,0.148,0.153,108.48,107.94,89.95,48,0.033,6.0
21800149,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,16.000000:45,74.2,74.4,83.0,84.6,-8.8,-10.3,0.1,0.0,14.3,0.105,0.143,0.121,0.0,0.167,0.167,0.136,0.136,112.96,111.76,93.13,39,0.0,1.0
21800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,18.000000:44,110.4,122.5,117.5,112.2,-7.1,10.3,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.35,0.35,0.213,0.216,107.05,103.77,86.48,40,0.02,6.0
