GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800659,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801221,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,18.000000:58,100.0,97.6,88.0,90.7,12.0,6.9,0.133,0.67,16.7,0.071,0.095,0.082,25.0,0.286,0.286,0.189,0.196,107.96,107.56,89.63,42,0.0,22.0
21800471,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800505,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801154,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800072,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800489,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.67,100.0,83.33,2,-0.5,23.0
21801041,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,13.000000:20,108.4,114.3,100.1,103.4,8.3,10.8,0.125,1.0,9.1,0.0,0.059,0.029,9.1,0.667,0.694,0.303,0.308,107.06,102.6,85.5,28,0.121,10.0
21800767,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800969,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801123,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,2.000000:55,102.5,83.3,105.0,100.0,-2.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.615,79.32,90.51,75.43,6,0.2,12.0
21801137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,82.76,68.97,2,0.0,23.0
21800952,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,7.000000:27,53.3,50.0,82.5,81.3,-29.2,-31.3,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.176,0.188,99.09,103.09,85.91,16,0.0,23.0
21800004,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800777,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,11.000000:05,73.3,75.0,86.5,81.5,-13.2,-6.5,0.0,0.0,0.0,0.0,0.143,0.063,22.2,0.571,0.571,0.29,0.294,117.11,119.1,99.25,28,0.135,9.0
21800987,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800746,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,25.000000:28,92.7,94.3,106.1,107.4,-13.5,-13.1,0.056,0.33,11.1,0.0,0.033,0.017,33.3,0.3,0.3,0.127,0.131,102.35,100.84,84.04,53,-0.034,9.0
21800752,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800592,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,15.000000:59,95.6,97.1,115.5,117.6,-19.9,-20.6,0.273,1.5,37.5,0.0,0.071,0.032,25.0,0.333,0.333,0.128,0.13,103.85,102.11,85.09,34,-0.015,9.0
21801049,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801063,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800792,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,26.000000:14,75.1,78.9,81.9,77.2,-6.8,1.8,0.167,1.0,12.5,0.0,0.195,0.1,12.5,0.278,0.43,0.203,0.206,103.97,104.29,86.91,57,0.118,19.0
21800624,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,13.000000:05,104.3,103.3,83.4,86.2,20.9,17.1,0.125,1.0,12.5,0.0,0.045,0.027,12.5,0.7,0.765,0.206,0.214,109.48,108.23,90.19,30,0.187,9.0
21800422,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
