GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801208,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:54,90.1,82.1,114.5,114.8,-24.4,-32.7,0.143,0.0,33.3,0.077,0.0,0.034,0.0,1.0,0.647,0.069,0.075,106.08,110.92,92.44,28,0.064,8.0
21800664,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:42,165.4,150.0,165.4,180.0,0.0,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,97.78,81.48,6,0.0,9.0
21800881,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800075,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:51,79.9,66.7,80.9,80.0,-1.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.568,0.125,0.16,112.15,122.97,102.48,15,2.0,10.0
21800263,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800464,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801024,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:01,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,119.01,99.17,5,0.0,24.0
21800919,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800299,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,7.000000:43,94.1,87.5,112.5,120.0,-18.4,-32.5,0.167,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,96.04,96.41,80.35,16,0.09,24.0
21800501,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:51,139.7,133.3,54.3,53.8,85.3,79.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,111.59,114.87,95.73,15,0.022,21.0
21800515,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:51,80.0,57.1,51.0,50.0,29.0,7.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.25,0.333,91.62,109.47,91.23,7,0.4,22.0
21800893,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801019,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:02,100.0,80.0,163.9,160.0,-63.9,-80.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.2,104.81,118.03,98.36,5,0.2,11.0
21800339,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800675,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,7.000000:32,107.7,100.0,155.8,164.3,-48.1,-64.3,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.0,0.0,0.2,0.214,88.44,89.2,74.34,14,-0.07,21.0
21800107,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:23,105.0,83.3,147.1,133.3,-42.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.143,0.174,102.71,120.84,100.7,6,0.0,9.0
21800852,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800729,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800715,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:03,83.0,82.6,127.4,126.1,-44.4,-43.5,0.167,0.0,16.7,0.091,0.182,0.136,0.0,0.25,0.41,0.208,0.209,99.13,99.91,83.26,23,0.083,20.0
21800926,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800700,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800648,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800476,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:18,174.4,150.0,92.6,100.0,81.8,50.0,0.0,0.0,0.0,0.5,0.25,0.3,0.0,1.0,1.0,0.111,0.127,86.62,89.3,74.42,8,0.324,11.0
21801041,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:45,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,109.71,91.43,4,0.0,23.0
21800808,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:57,102.5,100.0,40.0,33.3,62.5,66.7,1.0,0.0,50.0,0.333,0.333,0.333,0.0,1.0,1.0,0.167,0.17,80.38,89.49,74.58,5,0.692,22.0
21800773,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:23,119.0,100.0,21.5,25.0,97.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,106.4,88.67,7,0.0,21.0
21801121,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:13,63.5,62.5,132.2,157.1,-68.8,-94.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,121.0,112.03,93.36,8,0.125,22.0
21801134,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:22,150.0,142.1,109.4,105.0,40.6,37.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.136,0.143,95.32,99.93,83.27,19,0.079,21.0
21800982,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800160,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:58,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,109.83,122.03,101.69,5,-0.75,22.0
21801068,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,7.000000:19,103.9,105.9,147.4,150.0,-43.5,-44.1,0.2,0.0,25.0,0.0,0.5,0.2,0.0,0.667,0.727,0.167,0.164,116.91,114.81,95.67,17,0.175,12.0
21800943,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800229,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:20,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,113.14,94.29,5,-0.222,10.0
21800567,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:33,126.9,111.1,128.8,133.3,-1.9,-22.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.521,0.3,0.338,90.73,94.95,79.12,9,0.053,10.0
21800956,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800413,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,8.000000:00,79.3,73.3,153.3,153.3,-74.1,-80.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.063,0.067,86.64,90.0,75.0,15,0.0,23.0
21801090,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,8.000000:27,93.8,93.8,107.1,113.3,-13.3,-19.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.111,0.118,90.55,88.05,73.37,16,0.141,10.0
21800577,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:21,78.4,76.9,172.7,176.9,-94.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.145,98.57,98.27,81.89,13,0.029,5.0
21800210,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:12,33.7,33.3,126.9,125.0,-93.2,-91.7,0.0,0.0,0.0,0.0,0.333,0.095,33.3,0.5,0.5,0.12,0.126,101.57,102.86,85.71,24,0.0,11.0
21800614,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800172,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800825,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:45,136.1,114.3,114.3,114.3,21.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.41,122.18,101.82,7,0.1,22.0
21800549,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800011,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800763,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:40,78.4,76.9,73.3,78.6,5.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.145,99.94,97.2,81.0,13,0.37,10.0
21800367,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,19.000000:14,104.4,102.3,85.6,92.5,18.7,9.8,0.077,1.0,12.5,0.111,0.217,0.171,12.5,0.8,0.765,0.146,0.155,106.52,103.57,86.31,43,0.167,21.0
21800429,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801051,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:32,90.0,91.7,81.6,82.6,8.4,9.1,0.0,0.0,0.0,0.231,0.154,0.192,33.3,0.25,0.25,0.214,0.219,120.13,118.32,98.6,24,-0.019,10.0
21800627,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:01,83.3,71.4,156.2,150.0,-72.9,-78.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,103.43,86.19,7,0.08,21.0
21800396,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:14,162.3,152.4,78.4,76.2,83.8,76.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.85,0.286,0.304,104.28,109.17,90.97,21,0.231,10.0
21800194,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:16,200.0,200.0,159.6,150.0,40.4,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,73.52,75.79,63.16,2,0.667,10.0
21800786,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:19,88.8,85.7,222.2,200.0,-133.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,101.02,108.54,90.45,7,0.116,23.0
21801076,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800354,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:07,191.7,176.9,120.6,125.0,71.1,51.9,0.111,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.077,0.083,95.9,98.09,81.74,13,0.065,23.0
21800146,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:17,189.0,169.2,111.6,115.4,77.4,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.079,95.8,99.31,82.76,13,0.125,24.0
21800740,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800218,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:50,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,91.64,104.73,87.27,4,-0.095,10.0
21800594,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800390,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,12.0
21800637,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801105,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,4.000000:26,174.6,158.3,81.2,81.8,93.4,76.5,0.167,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.083,0.092,118.88,124.51,103.76,12,0.192,22.0
21800971,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800024,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:07,77.6,83.3,133.1,128.6,-55.5,-45.2,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.143,0.134,101.65,100.11,83.42,6,-0.071,22.0
21801229,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,C,,28.000000:47,119.0,119.0,113.0,112.5,6.0,6.5,0.238,0.0,33.3,0.103,0.278,0.2,0.0,0.714,0.726,0.141,0.143,105.69,105.89,88.25,63,0.177,2.0
21800057,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:29,62.5,62.5,116.3,114.3,-53.8,-51.8,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,102.52,103.35,86.12,8,0.2,10.0
21800241,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:03,85.4,91.7,133.9,125.0,-48.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.143,0.144,114.44,114.06,95.05,12,0.191,11.0
21801188,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,15.000000:29,130.8,115.8,93.0,94.7,37.8,21.1,0.071,0.0,16.7,0.154,0.286,0.235,0.0,0.75,0.717,0.125,0.14,112.16,117.8,98.17,38,0.174,21.0
21800532,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:01,110.5,110.5,137.6,145.0,-27.0,-34.5,0.4,0.0,28.6,0.273,0.111,0.2,0.0,0.8,0.8,0.208,0.208,106.68,103.81,86.51,19,0.272,23.0
21800122,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800485,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800308,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800320,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801174,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:32,126.3,125.0,86.3,80.8,39.9,44.2,0.5,0.0,50.0,0.167,0.375,0.318,0.0,0.75,0.75,0.148,0.155,100.07,104.06,86.72,24,0.347,7.0
