GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801220,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,F,,34.000000:12,116.6,121.1,114.3,116.3,2.3,4.8,0.105,0.0,8.7,0.122,0.128,0.125,0.0,0.632,0.66,0.241,0.242,112.45,109.47,91.23,76,0.187,1.0
21800936,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:13,92.9,83.3,106.3,104.5,-13.3,-21.2,0.143,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.038,0.044,92.35,98.42,82.02,24,0.051,20.0
21800922,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,21.000000:32,106.6,113.3,112.1,113.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.625,0.676,0.271,0.266,104.01,100.31,83.59,45,0.171,21.0
21800077,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:16,66.0,64.3,102.8,100.0,-36.9,-35.7,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.0,0.0,0.176,0.192,119.76,123.04,102.53,14,-0.174,8.0
21800317,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800471,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800459,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800667,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:57,84.6,84.6,112.5,107.7,-27.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,102.62,104.87,87.39,13,0.1,20.0
21800854,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,0.000000:57,100.0,50.0,100.0,100.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,176.84,147.37,4,0.0,22.0
21801183,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:46,107.8,113.6,98.6,95.8,9.1,17.8,0.111,0.0,11.1,0.167,0.2,0.179,0.0,0.0,0.0,0.267,0.265,103.63,102.48,85.4,22,-0.083,22.0
21801140,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:28,120.0,120.0,91.1,81.8,28.9,38.2,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,106.74,112.75,93.96,10,0.118,21.0
21800504,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800706,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800841,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:28,151.8,150.0,27.6,27.3,124.2,122.7,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.1,0.101,91.14,92.2,76.83,10,0.261,22.0
21801020,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:57,116.3,120.0,172.1,154.5,-55.8,-34.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94,101.82,84.85,10,0.0,19.0
21800886,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,15.000000:11,97.5,103.0,109.1,109.4,-11.6,-6.3,0.077,0.0,25.0,0.056,0.0,0.032,0.0,0.667,0.667,0.073,0.075,105.84,102.74,85.62,33,0.057,7.0
21800058,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,13.000000:13,123.1,120.7,108.5,107.1,14.5,13.5,0.143,0.0,28.6,0.067,0.071,0.069,0.0,0.0,0.0,0.147,0.154,101.89,103.56,86.3,29,-0.033,8.0
21800272,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,15.000000:30,124.0,123.5,93.7,88.9,30.3,34.6,0.0,0.0,0.0,0.077,0.118,0.1,12.5,0.786,0.786,0.216,0.217,105.35,108.39,90.32,34,0.139,21.0
21800299,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:32,90.0,100.0,63.5,55.6,26.5,44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.3,0.3,94.66,95.29,79.41,9,-0.095,10.0
21800918,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,16.000000:30,118.2,109.7,96.5,90.9,21.7,18.8,0.091,0.0,16.7,0.167,0.238,0.212,0.0,1.0,0.922,0.147,0.157,87.04,93.09,77.58,31,0.305,7.0
21800688,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,8.000000:20,108.7,105.0,109.6,104.8,-0.9,0.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.091,0.094,113.47,118.08,98.4,20,0.054,22.0
21800105,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800305,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,8.000000:58,149.3,147.4,88.2,88.2,61.0,59.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.091,0.101,95.71,96.36,80.3,19,0.057,9.0
21801152,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:06,174.4,150.0,100.0,100.0,74.4,50.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.182,0.202,81.25,87.8,73.17,8,-0.036,21.0
21800607,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,17.000000:42,100.9,102.3,117.9,117.1,-17.0,-14.7,0.077,1.0,12.5,0.0,0.125,0.054,12.5,0.75,0.645,0.14,0.147,114.33,113.9,94.92,43,0.061,9.0
21800798,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,14.000000:05,106.5,103.1,65.5,62.5,40.9,40.6,0.067,0.0,16.7,0.0,0.214,0.103,0.0,0.0,0.0,0.143,0.147,104.84,109.07,90.89,32,0.0,19.0
21800217,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801097,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,6.000000:17,144.1,133.3,88.8,100.0,55.3,33.3,0.143,0.0,20.0,0.0,0.091,0.067,0.0,0.667,0.644,0.25,0.269,113.21,110.77,92.31,15,0.172,22.0
21800438,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801040,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800994,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:04,71.4,66.7,94.5,84.6,-23.1,-17.9,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.25,0.25,0.286,0.303,108.12,118.34,98.62,12,0.158,9.0
21800599,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:40,128.1,124.0,119.3,122.7,8.8,1.3,0.111,0.0,14.3,0.125,0.25,0.2,0.0,0.8,0.765,0.207,0.221,96.36,96.69,80.57,25,0.23,6.0
21800759,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,14.000000:39,81.3,80.6,108.6,106.5,-27.3,-25.8,0.0,0.0,0.0,0.0,0.25,0.097,11.1,0.714,0.761,0.257,0.275,100.19,101.57,84.64,31,0.263,9.0
21800765,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:49,85.1,82.6,131.3,120.8,-46.2,-38.2,0.286,2.0,40.0,0.1,0.167,0.136,20.0,0.75,0.75,0.12,0.129,98.51,104.28,86.9,23,0.096,7.0
21800407,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800826,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,8.000000:00,144.1,125.0,158.6,147.1,-14.5,-22.1,0.0,0.0,0.0,0.5,0.111,0.182,0.0,1.0,1.0,0.235,0.269,88.92,99.0,82.5,16,0.16,20.0
21800589,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,1.000000:44,125.0,125.0,166.7,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,96.92,110.77,92.31,4,0.25,9.0
21800370,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,15.000000:42,99.4,97.1,84.6,84.8,14.8,12.3,0.091,1.0,10.0,0.13,0.167,0.146,10.0,0.429,0.508,0.2,0.208,102.9,104.0,86.67,35,0.131,7.0
21800170,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,7.000000:07,101.6,88.2,116.5,122.2,-14.9,-34.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.118,0.136,113.45,118.03,98.36,17,0.083,7.0
21801130,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:42,121.9,119.2,118.9,124.0,3.0,-4.8,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.786,0.806,0.212,0.223,105.68,104.62,87.18,26,0.227,9.0
21801119,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800005,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,0.000000:58,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,74.48,62.07,2,0.0,21.0
21801079,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,7.000000:58,120.1,129.4,95.7,94.4,24.4,35.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.5,0.347,0.143,0.141,108.69,105.44,87.87,17,0.0,9.0
21800424,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800975,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:56,68.6,71.4,128.6,112.5,-60.0,-41.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.043,0.044,94.08,98.74,82.28,21,0.105,5.0
21800141,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:28,88.2,88.5,73.5,71.4,14.7,17.0,0.125,0.0,33.3,0.0,0.154,0.071,0.0,0.0,0.0,0.067,0.069,111.52,113.02,94.19,26,0.0,20.0
21800157,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800745,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,14.000000:59,89.1,96.6,125.0,122.6,-35.9,-26.0,0.125,0.0,12.5,0.05,0.071,0.059,0.0,0.571,0.538,0.206,0.203,99.05,96.11,80.09,29,0.108,20.0
21800793,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:40,94.0,85.7,108.7,100.0,-14.7,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.833,0.188,0.218,108.66,118.66,98.88,14,0.196,9.0
21800350,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800185,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800542,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800379,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,2.000000:15,51.0,60.0,126.1,120.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,113.49,106.67,88.89,5,-1.0,20.0
21800623,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,16.000000:59,109.3,105.6,97.3,91.9,12.1,13.7,0.167,2.0,28.6,0.143,0.118,0.129,14.3,0.75,0.75,0.132,0.136,98.52,103.16,85.97,36,0.089,6.0
21800569,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800226,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:49,50.6,50.0,111.5,133.3,-60.9,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.79,119.48,99.56,10,0.111,22.0
21800781,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:17,59.5,57.1,77.6,76.9,-18.1,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.194,119.56,122.65,102.21,14,0.2,9.0
21800959,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:51,111.7,100.0,58.7,61.5,53.0,38.5,0.0,0.0,0.0,0.286,0.273,0.278,0.0,0.5,0.5,0.235,0.273,103.59,106.55,88.79,13,0.625,18.0
21800811,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:54,71.2,65.4,60.3,61.5,10.9,3.8,0.0,0.0,0.0,0.0,0.1,0.069,0.0,1.0,0.902,0.154,0.168,110.94,114.46,95.38,26,0.333,20.0
21800391,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801058,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,2.000000:46,57.1,57.1,120.2,125.0,-63.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,130.12,108.43,7,-0.105,8.0
21801064,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800651,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:15,113.1,107.1,83.6,85.2,29.5,22.0,0.125,0.0,20.0,0.143,0.063,0.1,0.0,0.5,0.5,0.129,0.14,115.29,117.33,97.78,28,0.094,21.0
