GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801023,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,,5.000000:20,61.5,60.0,50.0,55.6,11.5,4.4,0.0,0.0,0.0,0.5,0.6,0.556,50.0,1.0,1.0,0.154,0.17,88.92,85.5,71.25,10,2.5,23.0
21800458,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800503,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800489,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801083,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801053,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,,15.000000:23,106.6,105.9,93.3,97.1,13.3,8.8,0.286,2.0,50.0,0.0,0.25,0.156,25.0,0.5,0.5,0.118,0.118,107.79,106.04,88.37,34,0.051,18.0
21801044,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,,10.000000:10,87.4,77.3,147.3,165.0,-59.9,-87.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.12,0.14,98.77,99.15,82.62,22,0.011,8.0
21800548,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,,4.000000:57,78.8,77.8,45.0,40.0,33.8,37.8,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,86.11,92.12,76.77,9,2.0,21.0
21800561,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800419,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801072,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800435,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800533,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801214,1610612761,TOR,Toronto,203961,Eric Moreland,Eric,,,7.000000:22,63.5,64.7,118.8,118.8,-55.2,-54.0,0.0,0.0,0.0,0.125,0.429,0.267,66.7,0.0,0.0,0.143,0.148,108.55,107.51,89.59,17,0.075,12.0
21800444,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800525,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800480,1610612756,PHX,Phoenix,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
