GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801220,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:27,129.9,125.0,111.8,117.0,18.1,8.0,0.111,2.0,13.3,0.0,0.033,0.019,6.7,0.5,0.528,0.236,0.245,112.81,112.25,93.54,52,0.046,7.0
21800936,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800922,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:00,106.2,110.0,106.4,110.3,-0.2,-0.3,0.182,1.0,25.0,0.0,0.077,0.04,25.0,0.25,0.25,0.194,0.193,104.85,101.14,84.29,30,0.0,20.0
21800077,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:47,51.5,40.0,115.4,120.0,-63.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,122.2,134.58,112.15,5,0.8,10.0
21800317,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:16,113.6,110.3,94.3,93.1,19.4,17.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.212,0.225,102.75,104.92,87.44,29,0.097,8.0
21800471,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:18,105.2,96.2,104.5,103.8,0.7,-7.7,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.148,0.162,96.78,101.46,84.55,26,0.038,7.0
21800459,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800667,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:09,66.7,66.7,300.0,200.0,-233.3,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,104.35,125.22,104.35,3,-0.091,22.0
21800854,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801183,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:36,87.8,91.8,113.5,118.0,-25.8,-26.2,0.077,0.33,7.7,0.032,0.077,0.053,23.1,0.625,0.619,0.207,0.206,104.96,100.65,83.87,49,0.049,21.0
21801140,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800504,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800706,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800841,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801020,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800886,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800058,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:51,50.0,50.0,170.2,185.7,-120.2,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,131.71,126.32,105.26,8,-0.231,11.0
21800272,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:41,111.3,112.8,99.9,95.7,11.3,17.0,0.111,1.0,11.1,0.0,0.182,0.093,11.1,0.357,0.381,0.308,0.31,107.54,109.07,90.89,47,0.066,18.0
21800299,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:45,117.6,119.6,85.7,83.0,31.9,36.6,0.125,2.0,18.2,0.0,0.087,0.049,9.1,0.75,0.75,0.176,0.181,101.83,102.62,85.52,46,0.139,8.0
21800918,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:03,116.7,116.7,44.4,33.3,72.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100.41,118.03,98.36,6,0.0,8.0
21800688,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:14,126.6,133.3,100.0,83.3,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.273,121.65,128.96,107.46,6,0.16,23.0
21800105,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800305,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:51,120.6,122.6,121.7,120.7,-1.1,1.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.16,91.28,90.85,75.71,31,-0.028,7.0
21801152,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,25.000000:29,132.0,130.2,107.8,101.9,24.2,28.3,0.2,2.5,38.5,0.0,0.037,0.023,15.4,1.0,0.868,0.133,0.137,95.55,98.91,82.42,53,0.083,20.0
21800607,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:10,92.8,107.7,91.7,91.7,1.2,16.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.532,0.176,0.176,105.39,97.3,81.08,13,0.242,10.0
21800798,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:40,137.5,137.5,81.0,79.6,56.5,57.9,0.143,0.0,23.1,0.0,0.053,0.028,0.0,0.85,0.85,0.192,0.196,101.82,102.71,85.59,48,0.175,22.0
21800217,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801097,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:51,114.2,107.3,77.8,80.5,36.4,26.8,0.333,0.0,35.7,0.0,0.074,0.044,0.0,0.563,0.619,0.2,0.212,103.03,104.4,87.0,41,0.183,21.0
21800438,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:44,117.1,123.1,85.2,88.5,31.9,34.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.25,0.376,0.273,0.287,94.93,90.87,75.73,26,0.021,19.0
21801040,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800994,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,8.000000:12,106.9,110.5,123.7,114.3,-16.8,-3.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.174,0.177,114.26,117.07,97.56,19,0.135,8.0
21800599,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800759,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:03,92.3,91.1,101.4,100.0,-9.0,-8.9,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.375,0.512,0.196,0.211,100.1,101.47,84.56,45,0.078,7.0
21800765,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:25,86.2,87.9,126.5,114.7,-40.3,-26.8,0.0,0.0,0.0,0.0,0.167,0.065,20.0,0.0,0.0,0.139,0.14,107.34,111.54,92.95,33,-0.092,5.0
21800407,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800826,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:01,112.1,111.1,92.7,85.7,19.4,25.4,0.091,0.0,11.1,0.0,0.067,0.038,0.0,0.25,0.25,0.267,0.278,90.13,94.17,78.48,27,0.0,17.0
21800589,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,1.000000:44,125.0,125.0,166.7,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0,10.0
21800370,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:41,107.5,104.3,76.0,75.6,31.6,28.8,0.176,0.0,27.3,0.038,0.24,0.137,0.0,0.438,0.438,0.145,0.152,98.95,100.72,83.94,46,0.162,9.0
21800170,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801130,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801119,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800005,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:58,139.6,122.2,133.9,150.0,5.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.338,101.89,102.86,85.71,9,0.0,24.0
21801079,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:56,102.5,102.7,100.1,100.0,2.4,2.7,0.091,0.5,12.5,0.0,0.045,0.029,25.0,1.375,1.332,0.175,0.179,106.37,106.31,88.59,37,0.169,8.0
21800424,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800975,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:23,150.0,150.0,166.7,125.0,-16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,70.49,80.56,67.13,4,0.083,11.0
21800141,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800157,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800023,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.205,105.0,113.39,94.49,10,0.0,10.0
21800745,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:14,89.8,95.6,124.5,128.3,-34.7,-32.7,0.286,2.0,28.6,0.0,0.091,0.041,14.3,0.75,0.75,0.192,0.193,102.85,98.23,81.86,45,0.106,19.0
21800793,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:27,106.2,100.0,120.0,123.3,-13.8,-23.3,0.182,2.0,20.0,0.067,0.077,0.071,10.0,0.5,0.592,0.229,0.248,107.13,108.85,90.71,31,0.058,6.0
21800350,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,11.000000:52,76.0,76.0,85.3,96.2,-9.3,-20.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.24,109.86,103.15,85.96,25,0.096,20.0
21800185,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800026,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,3.000000:16,71.4,62.5,162.7,157.1,-91.3,-94.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.09,110.2,91.84,8,0.0,22.0
21800542,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800379,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:24,106.6,121.2,102.9,108.8,3.7,12.4,0.125,0.0,28.6,0.0,0.188,0.086,0.0,0.0,0.0,0.125,0.12,107.53,98.05,81.71,33,-0.007,21.0
